Evaluations,Fitness
1,-0.551688
2,-0.749797
3,-1.614069
6,-2.188919
8,-2.293480
10,-2.315975
15,-2.321142
16,-2.991724
38,-3.682884
67,-3.729046
96,-3.730791
168,-3.795130
463,-3.808346
467,-3.817406
521,-3.853044
769,-3.853188
812,-3.853483
902,-3.854206
976,-3.856060
1007,-3.856064
1067,-3.856181
1078,-3.857133
1121,-3.857675
1220,-3.857676
1298,-3.859456
1313,-3.859898
1419,-3.859900
1516,-3.859928
1522,-3.860045
1674,-3.860107
1678,-3.860371
1726,-3.860955
1828,-3.862198
1914,-3.862232
1987,-3.862299
2078,-3.862320
2283,-3.862340
2364,-3.862347
2401,-3.862352
2416,-3.862384
2511,-3.862394
2529,-3.862398
2570,-3.862406
2575,-3.862412
2660,-3.862413
2695,-3.862415
2719,-3.862422
2744,-3.862481
2851,-3.862491
2917,-3.862590
3039,-3.862596
3166,-3.862679
3298,-3.862681
3344,-3.862682
3355,-3.862755
3422,-3.862755
3833,-3.862755
3861,-3.862756
3897,-3.862757
3924,-3.862757
4010,-3.862757
4103,-3.862757
4187,-3.862757
4514,-3.862775
4630,-3.862775
4741,-3.862778
5030,-3.862778
5040,-3.862778
5115,-3.862778
5200,-3.862778
5229,-3.862779
5304,-3.862779
5354,-3.862779
5580,-3.862779
5624,-3.862779
5643,-3.862779
5654,-3.862779
5682,-3.862779
5712,-3.862779
5840,-3.862779
5846,-3.862779
5853,-3.862779
5957,-3.862779
6038,-3.862779
6109,-3.862779
6202,-3.862779
6273,-3.862781
6310,-3.862781
6379,-3.862781
6437,-3.862781
6541,-3.862781
6604,-3.862781
6620,-3.862781
6727,-3.862781
6740,-3.862781
6848,-3.862781
6899,-3.862781
7039,-3.862781
7101,-3.862781
7251,-3.862781
7288,-3.862781
7371,-3.862781
7433,-3.862781
7581,-3.862781
7707,-3.862781
7869,-3.862781
8007,-3.862781
8044,-3.862781
8048,-3.862781
8155,-3.862782
8209,-3.862782
8307,-3.862782
8399,-3.862782
8424,-3.862782
8449,-3.862782
8582,-3.862782
8616,-3.862782
8685,-3.862782
8806,-3.862782
8809,-3.862782
9025,-3.862782
9110,-3.862782
9310,-3.862782
9344,-3.862782
9412,-3.862782
9448,-3.862782
9652,-3.862782
9729,-3.862782
9757,-3.862782
9772,-3.862782
9899,-3.862782
10047,-3.862782
10100,-3.862782
10265,-3.862782
10325,-3.862782
10428,-3.862782
10463,-3.862782
10681,-3.862782
10715,-3.862782
10789,-3.862782
10800,-3.862782
11034,-3.862782
11057,-3.862782
11059,-3.862782
11088,-3.862782
11151,-3.862782
11176,-3.862782
11417,-3.862782
11423,-3.862782
11500,-3.862782
11516,-3.862782
11801,-3.862782
11873,-3.862782
11896,-3.862782
11902,-3.862782
11949,-3.862782
12113,-3.862782
12160,-3.862782
12193,-3.862782
12229,-3.862782
12263,-3.862782
12400,-3.862782
12416,-3.862782
12502,-3.862782
12601,-3.862782
12628,-3.862782
12719,-3.862782
12903,-3.862782
13080,-3.862782
13088,-3.862782
13203,-3.862782
13253,-3.862782
13703,-3.862782
14157,-3.862782
14906,-3.862782
