Evaluations,Fitness
1,1828.287483671544
2,1759.9179136514617
3,1672.487628527143
9,1585.2339022351357
83,1584.770621631496
99,1565.6446354268523
129,1545.8018152632749
159,1526.2258229143483
189,1506.916658380073
219,1487.8743216604487
249,1469.0988127554754
279,1450.5901316651532
309,1432.3482783894822
339,1414.373252928462
369,1396.6650552820931
399,1379.2236854503753
429,1362.0491434333087
459,1345.141429230893
489,1328.5005428431286
519,1312.126484270015
549,1296.0192535115527
579,1280.1788505677414
609,1264.6052754385812
639,1249.2985281240722
669,1234.258608624214
699,1219.4855169390216
729,1204.9792530684513
759,1190.7398170125466
789,1176.7672087712929
819,1163.0614283446903
849,1149.6224757327388
879,1136.4503509354383
909,1123.5450539527892
939,1110.906584784791
969,1098.5349434314437
999,1086.4301298927476
1029,1074.5921441687028
1059,1063.020986259309
1089,1051.716656164566
1119,1040.6791538844745
1149,1029.908479419034
1179,1019.4046327682443
1209,1009.167613932106
1239,999.1974229106186
1269,989.4940597037823
1299,980.0575243115971
1329,970.8878167340631
1342,966.917451012831
1359,961.0134464670283
1372,953.6931490717977
1389,952.6977451160677
1402,940.7388471307644
1432,928.0545451897311
1462,915.6402432486977
1492,903.4959413076645
1522,891.6216393666311
1552,880.0173374255978
1582,868.6830354845645
1612,857.6187335435313
1632,856.4350448903363
1642,846.824431602498
1662,844.0780924295116
1672,836.3001296614647
1692,831.991139968687
1702,826.0458277204312
1722,820.1741875078625
1732,816.061525779398
1752,808.6272350470379
1762,806.3472238383647
1782,797.3502825862133
1792,796.9029218973313
1812,786.3433301253887
1842,775.6063776645641
1872,765.1394252037396
1882,762.8874072301056
1902,753.8780722592637
1912,750.4104263902532
1932,740.8144757995442
1942,738.1942893989376
1962,727.4032060024688
1972,726.2389962561591
1992,715.4229208370435
2002,714.5445469619173
2022,703.9641964696767
2032,703.1109415162122
2052,692.589498543567
2062,691.938179919044
2082,680.8523719936647
2112,669.3815414621805
2142,658.1770069491137
2172,647.2387684544645
2202,636.5668259782329
2232,626.161179520419
2262,616.0218290810227
2292,606.1487746600441
2322,596.5420162574828
2352,587.2015538733394
2378,586.1098728614022
2382,578.1273875076135
2391,576.111081278748
2408,575.0942207377735
2412,570.3223218991576
2421,563.8262867503859
2442,563.2108503626396
2451,551.8114922220238
2481,540.0666976936618
2511,528.5919031652996
2541,517.3871086369377
2571,506.45231410857554
2601,495.7875195802134
2631,485.39272505185113
2661,475.2679305234893
2691,465.4131359951273
2721,455.8283414667652
2751,446.5135469384031
2781,437.4687524100411
2811,428.69395788167895
2841,420.1891633533169
2871,411.9543688249548
2901,403.9895742965928
2931,396.2947797682307
2961,388.86998523986864
2991,381.7151907115065
3021,374.8303961831445
3051,368.21560165478246
3081,361.87080712642035
3111,355.79601259805827
3141,349.99121806969623
3171,344.4564235413341
3201,339.19162901297204
3231,334.19683448461006
3261,329.4720399562479
3291,325.0172454278859
3321,320.8324508995238
3351,316.9176563711617
3370,316.20847258399937
3381,313.27286184279967
3400,310.9854271027178
3411,309.8980673144376
3430,306.60708687624094
3460,302.49657883607796
3471,302.45984622796584
3473,302.2851691832641
3476,302.2626207940915
3488,299.25526365442545
3490,295.6340144020851
3506,294.7980797126648
3518,291.39520834476815
3520,288.9940803958729
3536,287.58938430508863
3548,284.2817196510146
3550,282.5644194251534
3566,280.6365345713629
3578,276.821241979373
3580,276.01037255645747
3596,273.93953051148776
3608,269.9868093780116
3610,269.4179639615765
3626,267.498372125463
3638,263.61760994144976
3640,262.96898781908146
3656,261.3130594132888
3662,260.8277853981004
3668,257.56224895002555
3670,257.30992979400804
3686,255.38359237496505
3692,254.55241138807975
3698,252.00120348962233
3716,249.70997101049184
3722,248.69773854800476
3728,246.65922676656774
3746,244.2921953198691
3752,242.8237478131563
3758,241.40296689916508
3776,239.13026530309685
3782,237.06135001676634
3788,236.39525423011295
3806,234.22418096017512
3812,230.95711740997012
3836,229.57394229110386
3842,225.08163528696116
3872,219.47603670319114
3902,214.14032165866007
3932,209.07449015336798
3962,204.27854218731483
3992,199.75247776050065
4022,195.49629687292543
4052,191.50999952458918
4076,191.44077502083704
4082,189.06985170543075
4088,188.8650256490481
4095,188.3099880565168
4106,186.76535697763342
4112,186.60543738672666
4118,183.31920300105907
4136,182.34901326242777
4148,177.92720433207484
4172,177.33647632339034
4178,172.79192114793835
4202,172.40590574571723
4208,167.91335344865104
4232,167.5292441636253
4238,163.29150123421283
4262,162.45031486757725
4268,158.926364504624
4292,157.61066588147713
4298,154.81794325988372
4305,154.35936442135255
4322,152.59173630286276
4328,152.21533280527956
4335,149.2956546769943
4352,148.11219646724476
4365,144.49504865942745
4382,143.4092935353602
4395,139.95754636865192
4411,139.74484500550435
4412,138.51318699127438
4425,135.68314780466775
4441,134.91828005067683
4442,133.83651896908495
4444,133.53159656115199
4455,131.67185296747493
4471,130.41761393537735
4472,129.5235626662977
4474,128.17187460279519
4485,127.9236618570735
4501,126.27983426580485
4502,125.48328218084379
4504,123.12246760829444
4531,122.15685746366293
4532,121.48872542137143
4534,118.33976347912701
4561,118.26764653835006
4562,117.73985656087358
4564,113.82376221529287
4594,109.57446381679205
4624,105.59186828362452
4654,101.8759756157903
4684,98.42678581329163
4714,95.24429887612176
4744,92.32851480428744
4774,89.67943359778643
4804,87.29705525661872
4834,85.18137978078438
4864,83.33240717028332
4894,81.7501374251154
4921,81.63751679742161
4924,80.43457054528088
4931,80.11737076643041
4951,79.38828498668589
4954,78.57203618230723
4961,77.42529750407236
4981,77.21621206401207
4991,74.99968391497447
5015,74.5630880298593
5021,72.8405299991367
5045,72.08109459823423
5051,70.94783575655912
5075,69.56517223852808
5081,69.32160118724168
5105,67.20442117458867
5135,65.11367011064927
5144,64.23408433920216
5165,63.38425088214161
5174,61.424355778532075
5204,58.85422779607827
5234,56.52370039184073
5264,54.43277356581947
5294,52.58144731801447
5324,50.969721648425754
5354,49.5975965570533
5384,48.465072043897116
5414,47.57214810895722
5444,46.91882475223358
5474,46.50510197372623
5504,46.33097977343513
5536,45.363251282709754
5566,44.37051294133231
5581,44.331499791748975
5596,43.631467320226776
5611,43.52882838673587
5626,43.146114419393236
5641,42.894498774099425
5664,42.629436636502795
5669,42.611618388534446
5671,42.01968004562863
5694,41.478234808858225
5701,41.08424341272162
5724,40.541360812650645
5729,40.52204322716391
5731,40.469685714395716
5746,40.14353496775849
5754,39.109816019051685
5784,37.891281111969846
5814,36.88575609140512
5831,36.74501640992421
5844,36.09324095735752
5861,35.62365435164907
5874,35.513735709827024
5881,35.356510381966835
5891,34.762857801034436
5911,34.51779805445718
5921,34.142392069905725
5935,33.72581391987923
5941,33.55852103125652
5965,32.574831964586465
5971,32.505207234192135
5995,31.636175539658826
