Evaluations,Fitness
1,308313
5,292233
7,288904
11,283495
12,273299
14,209552
271,209550
639,205760
1102,205667
1139,205649
1275,204454
1287,202383
1361,200083
1451,199794
1611,199792
1618,199785
1820,197564
2572,187640
2951,186342
3209,185981
3299,185911
3451,184366
3709,182866
3951,174920
4201,174875
4209,174370
4218,170768
4468,169850
4583,168102
4610,167715
4701,163594
5516,159415
5701,158053
5709,157366
6201,157273
6266,154692
6451,153200
6808,152893
6968,149698
7218,148426
7285,141405
7288,140950
7343,140311
7459,139919
8277,139669
8311,135885
8468,135330
8718,135090
8834,126902
8853,126704
9012,124413
9091,123647
9330,123080
9332,120658
9501,114667
9814,114463
9873,114453
9968,113337
10844,112469
11218,112431
11294,111727
11352,111633
11501,104276
11560,104268
11718,103521
11855,103244
12218,102142
12501,101889
12607,101667
13523,101210
13605,98489.8
13718,98179.3
13776,97741.6
13812,97546.2
14468,97162.2
14718,96704.4
14770,96434.9
