Evaluations,Fitness
1,908164.057757
2,4171.730964
3,296.313242
10,277.186869
20,174.700403
23,104.848758
58,84.332779
60,17.171740
191,16.410120
316,16.068099
399,3.487873
469,3.082809
578,3.011270
621,3.002931
704,3.000400
1116,3.000400
1138,3.000399
1145,3.000397
1186,3.000081
1343,3.000081
1389,3.000060
1421,3.000058
1452,3.000045
1645,3.000045
1661,3.000045
1684,3.000045
1724,3.000044
1870,3.000043
1895,3.000043
1934,3.000043
2031,3.000043
2034,3.000043
2111,3.000042
2214,3.000042
2273,3.000042
2287,3.000042
2290,3.000042
2296,3.000042
2452,3.000042
2545,3.000042
2748,3.000042
2802,3.000042
2924,3.000042
3132,3.000042
3164,3.000042
3300,3.000042
3383,3.000042
3446,3.000042
3482,3.000042
3518,3.000042
3596,3.000042
3662,3.000042
3708,3.000042
3878,3.000042
3913,3.000042
4045,3.000042
4166,3.000042
4209,3.000042
4232,3.000042
4561,3.000042
4654,3.000042
4691,3.000042
4721,3.000042
4811,3.000042
4934,3.000042
4961,3.000042
5138,3.000042
5151,3.000042
5244,3.000042
5328,3.000042
5524,3.000042
5575,3.000042
5633,3.000042
5649,3.000042
5701,3.000042
5826,3.000042
