Evaluations,Fitness
1,0.8362718512633727
2,0.5046682629383028
5,0.4179662590097859
88,0.4135807219257277
89,0.39924788675074474
111,0.3990258069576704
155,0.3983668160756757
216,0.3980724389920791
232,0.3979351303448144
244,0.39793331758980344
249,0.3979312448076566
252,0.3979159153440026
269,0.39789554749955336
274,0.39789503806736093
312,0.3978944040549415
320,0.3978877588675509
382,0.39788746452681956
399,0.39788737629680426
479,0.3978873621543073
489,0.39788735932254937
545,0.39788735920571305
551,0.3978873589360621
559,0.397887358698485
562,0.39788735823394283
578,0.39788735814297205
582,0.3978873579757565
583,0.3978873579182469
588,0.39788735787359286
605,0.3978873578324986
609,0.3978873577555184
633,0.39788735774136796
702,0.3978873577339126
706,0.3978873577332891
725,0.39788735773302086
743,0.39788735773250217
752,0.39788735773163175
756,0.3978873577305446
776,0.3978873577298785
782,0.39788735772977724
815,0.39788735772975414
920,0.39788735772973993
1030,0.39788735772973816
