Evaluations,Fitness
1,2237.5283914797133
2,1385.930252959181
44,1376.3607489845108
62,1353.770941565724
74,1350.4847660837186
92,1323.0024059444625
122,1296.349307942706
152,1273.2388184472138
164,1272.5719297324617
182,1246.307003769735
212,1223.1925936261143
224,1221.0427972490602
231,1218.6624276503273
242,1194.7806551332576
254,1190.78676023976
272,1165.327290756826
284,1164.780811195187
291,1163.3859820470846
302,1137.520638075449
314,1136.8898428740652
332,1108.964625643528
362,1084.5458318456112
381,1080.8139899854534
392,1057.5447791215856
411,1055.642911643369
422,1034.548857592634
441,1034.1235612825358
452,1012.3958014417445
470,1011.1460325754955
482,987.2660904855722
500,986.8566103173279
512,964.61990320075
542,945.5766842616113
560,945.4554603357958
572,924.8589058801177
602,907.5383791191726
632,893.0242112375894
662,880.8352408392483
669,875.5369306468494
692,865.1412893337733
699,855.5406856327921
704,852.1413077836147
722,841.3190564572612
729,831.6714277166401
734,830.5629686032528
752,819.5741890618275
759,808.5833049435066
782,803.7509620054443
789,789.4363455912243
812,787.2158901933674
819,773.5163081517993
824,769.1931860481589
842,763.0821397931805
849,749.9423987070281
872,745.0102369690889
879,730.3909978844808
902,728.4449278097953
909,714.1362973900127
932,712.525684185622
939,700.5933692724295
944,698.6243245444864
962,694.0735510521037
969,683.8571062337766
974,683.677246960601
986,683.0729140925962
992,677.3590099913041
999,666.72273352149
1022,662.8668927642385
1029,652.8540360533725
1034,650.425355552218
1046,644.0548145214859
1059,636.2088100352496
1064,633.4378928113415
1076,624.8901408409619
1089,618.384621334272
1094,615.839918670332
1106,609.1278189238781
1112,608.1739181536733
1119,601.050351956483
1124,595.3235876828293
1142,587.488572629416
1149,583.8426540609363
1153,578.7671404673381
1154,578.6484689621393
1166,577.9111062788551
1172,568.9642372580192
1179,566.5569119856395
1183,556.2666042981763
1202,550.3504418291709
1209,545.7111459295262
1213,537.9907738268466
1232,533.9825909853332
1239,525.9360832687579
1243,523.0979407827788
1262,517.9334393825029
1269,506.3032620475168
1292,502.37567012451865
1294,501.3307386608831
1299,490.5650381972134
1322,486.07456624723335
1324,484.6066791375025
1329,477.89649732341957
1333,476.65206883410366
1347,475.7463449612623
1352,469.92910148255083
1354,465.0775725328415
1359,463.96203498047925
1363,460.77845715099716
1382,453.5374288692741
1384,447.8540021668738
1407,446.38296898965126
1412,438.6270333758622
1414,428.28191312076757
1442,417.73019996487693
1444,412.76664462071477
1457,412.4461431953793
1472,401.39499749270317
1474,396.42834894555267
1502,382.76544161226803
1517,379.98851558905267
1532,368.52779769785843
1547,366.73613988304055
1562,354.8625904511353
1592,344.27366103616026
1594,343.550990514124
1622,330.0564431621726
1637,328.5664533249748
1652,318.968867839656
1666,318.0088892532687
1667,316.7280258783139
1682,309.05830278591975
1687,308.21226093987696
1696,304.1347176524098
1712,296.26780971907243
1717,295.9817090017751
1726,293.4533450333318
1738,290.36163257472936
1742,280.3073645552694
1756,279.02027353423495
1772,267.39684137488507
1798,267.3220367018921
1802,253.58784889707408
1832,242.92839855293283
1862,234.64950125528287
1882,232.2375803430355
1892,223.71501872627582
1907,221.90344757049226
1917,221.87715112016323
1922,214.31949387135933
1927,213.70172168502526
1933,213.08776852417753
1937,211.35005392420302
1952,206.55357622885083
1957,202.4094800372059
1966,201.8649602469104
1972,201.70939973672432
1982,197.2742134212443
1987,189.0498087902091
2012,186.92330471371332
2017,178.9552768682235
2038,178.1022846032905
2042,175.5780152199062
2047,170.1111273072668
2068,169.868840424323
2072,165.36334499886502
2077,163.21748121827412
2083,161.296668033878
2092,159.68537208844077
2102,157.14114014518006
2107,152.9846019072793
2113,150.37582484590018
2132,150.20774952654216
2137,143.6436367414505
2143,142.3266416837085
2157,140.98068731874426
2167,135.22474514608885
2182,135.1217869234498
2187,133.13870621620146
2197,128.33066838540344
2214,127.96655115070827
2217,127.29171924489667
2227,121.79526236664562
2244,119.39963879329267
2257,113.05050725463079
2287,106.71597625294895
2304,104.47824702322569
2317,99.40281556465466
2334,98.14186585929278
2347,93.39849598025222
2373,92.39547831591676
2377,89.18665293594742
2383,88.19938594543375
2392,87.06952574621356
2394,85.94220958973108
2403,85.66288164716431
2407,84.10152281181585
2408,83.0480225341929
2413,82.68022684102439
2422,80.146891826444
2433,78.56910969770688
2437,77.36227335921164
2438,74.77941515093991
2454,73.43809543381508
2463,72.08948602686421
2467,71.4006880774906
2468,68.58553299223553
2484,68.42017757528134
2493,66.6633746663139
2497,66.00619552947005
2498,63.615269698634044
2521,62.767795050101746
2523,62.143141869552935
2527,61.68338523481691
2528,60.234228691959395
2544,60.12563019467978
2547,60.120810958591505
2551,57.256188132140494
2557,57.05545672436726
2558,56.07731568937398
2581,52.214613367656796
2602,52.06934851291111
2607,51.88186401838679
2611,47.24815276596442
2641,43.91333771338686
2671,41.64304028113048
2676,40.44846695286197
2701,38.075656476477654
2706,37.93829080214512
2712,37.88766637573995
2731,35.17681127082221
2742,35.119200437304315
2761,32.40795712670533
2768,32.29836944415348
2791,29.287960308364266
2821,27.331546399701185
2851,26.091466166650395
2855,24.92734157740709
2881,24.687500369204063
2885,23.348956973139185
2911,23.05088677640314
2915,22.390615912313216
2918,22.290538669890072
2941,21.0488412287931
2945,20.76165797718865
2971,19.495165438513745
2980,19.197904279057354
2997,18.974212006450326
3001,18.170003261342565
3010,17.37196077861492
