Evaluations,Fitness
1,817381374.380339
5,660159211.096355
40,619650612.456198
44,607736078.073810
505,362407816.533987
874,361775524.977748
1115,357812265.957871
1213,344227813.708337
1254,291678553.599836
1353,239606309.819210
1413,187393026.147253
1724,184815663.235422
1867,129336187.081879
2296,117921921.584145
2607,98162409.490614
2813,90376813.891433
2941,55595544.719226
3070,55250105.995386
3368,45310442.941782
3557,44674995.406105
3718,40205547.722837
3721,38167355.431855
3882,31618462.652569
3925,24131166.322875
4229,17026164.438930
4389,11015331.826850
5152,8804031.608044
5167,7863324.111700
5218,5660525.930051
6314,4906687.015663
6324,4551401.109377
6462,3483918.778203
6938,3462986.739482
7098,2822201.105819
7242,2810343.969534
7541,2596399.498015
7616,2129445.035879
7719,2120805.470283
7767,1979392.398390
7776,1874273.587709
7854,1692756.524176
8172,1619215.828374
8259,1553703.094974
8302,1158736.328755
8500,1071161.108413
8969,973814.955198
9098,926909.466492
9225,861167.322569
9390,818183.426952
9409,640390.547533
9710,640302.129070
9927,496870.993807
10081,470466.976633
10475,376713.282721
10799,316868.866100
11181,299119.533897
11241,288681.656640
11269,285318.905879
11625,275694.233767
11638,243532.912696
11652,242044.423334
11889,210758.551402
12006,200151.870229
12151,195608.447123
12630,165856.120906
12728,139409.100061
13007,128374.751107
13034,112426.817033
13306,103286.288164
13833,97581.646483
13840,87807.788616
14051,87333.849554
14081,80347.177049
14363,79693.673931
14372,77964.888056
14382,67802.945969
14452,64273.329385
14652,62640.556047
14692,59332.833755
14932,56077.096199
