Evaluations,Fitness
1,23.917310
2,14.842221
3,5.028982
38,4.213082
40,3.855716
47,2.108047
83,0.407745
358,0.400983
643,0.400777
664,0.398299
719,0.398125
954,0.398068
1111,0.398055
1135,0.398016
1231,0.397985
1361,0.397985
1445,0.397978
1544,0.397978
1614,0.397978
1675,0.397977
1688,0.397977
1736,0.397977
1737,0.397976
1946,0.397975
1951,0.397975
2031,0.397975
2063,0.397975
2165,0.397975
2174,0.397975
2371,0.397914
2508,0.397912
2686,0.397911
2756,0.397911
2953,0.397909
3020,0.397909
3177,0.397909
3230,0.397909
3308,0.397909
3332,0.397909
3400,0.397909
3432,0.397908
3835,0.397908
3930,0.397908
4036,0.397908
4048,0.397908
4054,0.397908
4120,0.397908
4175,0.397908
4324,0.397908
4494,0.397908
4606,0.397908
4625,0.397908
4722,0.397908
4880,0.397908
4954,0.397908
5108,0.397908
5155,0.397908
5211,0.397908
5449,0.397908
5468,0.397908
5565,0.397908
5604,0.397908
5744,0.397908
5792,0.397908
5824,0.397908
6158,0.397908
6261,0.397908
6324,0.397908
6329,0.397908
6437,0.397908
6516,0.397908
6552,0.397908
6616,0.397908
6658,0.397908
6893,0.397908
6958,0.397908
7089,0.397908
7225,0.397908
7346,0.397908
7371,0.397908
7419,0.397908
7470,0.397908
7574,0.397908
7588,0.397908
7665,0.397908
7737,0.397908
7826,0.397908
7855,0.397895
8195,0.397895
8406,0.397895
8413,0.397895
8500,0.397895
8746,0.397895
8805,0.397894
8872,0.397894
8902,0.397894
9097,0.397894
9189,0.397894
9308,0.397894
9416,0.397894
9453,0.397894
9617,0.397894
9687,0.397894
9768,0.397894
10027,0.397894
10179,0.397894
10244,0.397894
10275,0.397894
10345,0.397894
10375,0.397894
10412,0.397894
10532,0.397894
10606,0.397894
10649,0.397894
10706,0.397894
10810,0.397894
11010,0.397894
11042,0.397894
11110,0.397894
11165,0.397894
11216,0.397894
11305,0.397894
11573,0.397894
11599,0.397894
11623,0.397894
11637,0.397894
11741,0.397894
11760,0.397894
11864,0.397894
12054,0.397894
12076,0.397894
12080,0.397894
12130,0.397894
12252,0.397894
12391,0.397891
12640,0.397891
12690,0.397891
12753,0.397891
12784,0.397890
12895,0.397890
13008,0.397889
13060,0.397888
13251,0.397888
13257,0.397888
13319,0.397888
13385,0.397888
13480,0.397888
13488,0.397888
13558,0.397888
13879,0.397888
13884,0.397888
14015,0.397888
14110,0.397888
14113,0.397888
14190,0.397888
14296,0.397888
14326,0.397888
14414,0.397888
14535,0.397888
14582,0.397888
14745,0.397888
14910,0.397888
14936,0.397888
