Evaluations,Fitness
1,-0.305602
2,-1.711479
5,-2.704890
57,-3.356758
86,-3.436128
128,-3.527528
136,-3.816215
591,-3.816696
606,-3.820771
667,-3.824700
769,-3.856745
809,-3.859051
903,-3.859171
993,-3.859472
1050,-3.859658
1097,-3.859690
1141,-3.859962
1212,-3.859965
1326,-3.859968
1355,-3.860014
1357,-3.860264
1625,-3.860264
1693,-3.860266
1696,-3.860268
1784,-3.860272
1793,-3.860276
1815,-3.860293
1932,-3.862654
1953,-3.862729
2031,-3.862729
2112,-3.862731
2173,-3.862747
2222,-3.862748
2232,-3.862751
2243,-3.862752
2302,-3.862756
2313,-3.862762
2349,-3.862769
2407,-3.862769
2444,-3.862769
2555,-3.862770
2585,-3.862771
2676,-3.862771
2717,-3.862771
2731,-3.862771
2809,-3.862771
2955,-3.862771
3003,-3.862771
3095,-3.862771
3123,-3.862771
3133,-3.862773
3255,-3.862773
3310,-3.862774
3351,-3.862774
3403,-3.862777
3678,-3.862777
3809,-3.862777
3893,-3.862777
3938,-3.862777
4025,-3.862777
4141,-3.862777
4201,-3.862777
4293,-3.862777
4405,-3.862777
4412,-3.862777
4413,-3.862777
4418,-3.862777
4497,-3.862777
4647,-3.862777
4744,-3.862777
4835,-3.862777
4860,-3.862777
4910,-3.862777
4914,-3.862777
4919,-3.862777
5050,-3.862777
5093,-3.862777
5302,-3.862777
5363,-3.862777
5394,-3.862777
5426,-3.862777
5438,-3.862777
5547,-3.862777
5627,-3.862777
5715,-3.862777
5824,-3.862777
5926,-3.862777
5942,-3.862777
6098,-3.862777
6151,-3.862777
6281,-3.862777
6433,-3.862777
6440,-3.862777
6569,-3.862777
6628,-3.862777
6714,-3.862777
6728,-3.862777
6931,-3.862777
7007,-3.862777
7058,-3.862777
7092,-3.862777
7148,-3.862777
7336,-3.862777
7523,-3.862777
7741,-3.862777
7817,-3.862777
7958,-3.862777
8383,-3.862777
