Evaluations,Fitness
1,5429429.393202351
4,5426592.596027272
9,4958558.297056328
27,4710133.99822471
33,4674364.073408754
51,2773631.486920737
142,2565099.538739761
190,2548413.588513682
214,2306210.1665794174
293,2261469.177916782
306,2016422.177316692
387,1872012.6712306358
512,1662065.3482380623
601,1373717.648446968
612,1287611.7638242838
653,978039.2237659608
808,965189.2748199598
883,910954.7165044098
885,892569.8804428353
896,858648.0177759245
965,788496.1084776053
991,691680.0324932033
1097,676394.6631725875
1116,630387.3625592581
1216,609157.4595503478
1219,595143.9740248385
1255,575677.2841032599
1262,563968.7678777978
1277,559423.5842157581
1280,553730.2237101031
1320,545594.9457802888
1339,504058.91136967693
1366,443821.26354421565
1449,434148.3791999683
1530,425034.89015088236
1610,423574.02504450385
1611,414715.99688697746
1641,411830.4158450972
1647,411226.30498425063
1649,409805.33239492105
1663,396224.7853499553
1697,390239.9418230442
1714,387818.6075233297
1733,380949.3234919939
1753,365823.40475467814
1918,359713.95675961295
1928,347886.94376258715
1948,344566.2400207744
1958,329046.4427047203
2019,325676.7877854688
2090,320881.9924243783
2099,312164.5930665168
2109,307829.2018568221
2132,305882.9163830383
2139,297281.2242467434
2273,294004.34007862856
2274,293593.36123938655
2282,287033.33800646296
2316,279002.19419721095
2324,278680.5466252098
2329,264233.7753840345
2377,259064.69827319155
2431,248289.83449744075
2476,247088.4317357944
2554,246846.8302535025
2601,246686.5007534456
2606,245403.76572252414
2615,240709.66321437943
2642,226838.90126510663
2711,225043.42354210705
2716,222090.47540176814
2750,210465.16319274105
2809,208803.93067376412
2881,202019.7137015445
2942,197466.44595127288
2948,195052.90638908523
2988,193430.82209323603
3009,192201.366286417
3021,184879.47191802677
3098,184826.86528889346
3099,178887.60426255027
3160,177895.38744080122
3225,176737.21378780255
3231,175381.68645364666
3242,174969.63439653622
3271,169138.19160160297
3382,168680.86462540212
3431,166138.33515049916
3444,164789.0792152107
3499,163939.10831318802
3513,163222.37779112978
3523,161323.44887264614
3552,160665.3825810529
3575,157979.62554877982
3596,152786.6570433053
3690,151384.55520811205
3696,150762.11236037788
3702,150252.82094498846
3707,150154.91165048425
3717,147877.9111965432
3723,145415.18542457646
3763,144724.51396419902
3812,144061.6957386725
3813,143795.96745164724
3815,143546.1308363621
3847,141080.46566024923
3892,139049.82997908408
3953,137191.78077427836
3982,133999.15725637157
4003,133973.32467267694
4050,130871.97973085962
4060,130251.80869160657
4065,127860.6347021769
4094,127457.81401258314
4126,127451.38945540713
4159,127164.61869647568
4168,126474.842962585
4212,126237.37413521801
4214,125348.30572864179
4270,123788.16767831836
4273,122693.92179374218
4279,121020.40836581236
4294,119306.73378646394
4312,117729.79753394655
4359,117083.0309036523
4406,115503.65544209744
4448,115007.39095636425
4467,113263.71322985744
4476,112443.52379448859
4501,111741.04097673242
4523,109882.84221930677
4571,109655.72775084242
4610,107767.07826738578
4655,107210.22151219049
4670,106758.14721352275
4682,106677.62100952797
4692,106054.9473134991
4707,105871.33721561209
4708,104329.02929781168
4711,103450.4351627843
4732,102434.23745362618
4736,102422.81031896487
4793,101190.1338178071
4842,100870.21649187343
4868,99971.33596603837
4876,99639.91804183951
4878,98567.47814450595
4897,95421.85532682903
4971,95133.77766372588
4975,94936.61490862815
4980,94845.95649045598
4996,93990.082486013
5066,93176.52450134294
5108,90741.92604471081
5114,90418.33233900602
5151,88237.84456953172
5194,87854.20085550105
5249,86864.109485168
5287,86806.75225818153
5307,86693.9538243734
5362,84618.26210896396
5404,82498.90081251826
5455,81305.3763921429
5460,79877.6887781111
5516,79568.48797065786
5527,77579.2360564112
5584,76969.79254878595
5601,75328.24339708888
5617,73940.16065896505
5656,73489.14337794777
5657,73317.6773940306
5669,73041.9222814753
5695,71839.1995270515
5727,71545.16495312114
5732,71115.81523206689
5768,69538.32872187442
5796,69496.36271725355
5799,69295.39784740329
5818,67802.75696629442
5866,64954.35507168811
5903,64327.13462169274
5921,63140.30963891944
6007,63004.9610072615
6022,62250.114099377344
6041,61919.45900117861
6067,58763.53171253267
6101,58337.280403309225
6130,57169.97799620516
6163,55683.49135820266
6188,55460.09341758748
6194,55375.12074595839
6205,55343.83003909136
6210,55066.415368609596
6236,52604.336190528105
6267,52287.74023276076
6301,51539.579382082644
6347,51216.59840339053
6368,50723.63676054438
6398,50672.56205487121
6405,50495.353781652106
6407,50097.96148028167
6416,48699.35505795532
6466,47965.2590812221
6494,47806.98076644569
6546,47750.81205685221
6549,47627.71367455549
6558,46326.39624131201
6612,46045.12132083714
6633,45868.77551547663
6640,45198.33860594217
6759,45053.39412504126
6776,44611.437327778614
6813,44454.12704205505
6818,43679.01178624803
6826,43505.93012319096
6922,43491.88452356933
6926,42416.54524634554
7018,42105.261678586656
7032,41567.53708165
7060,41500.95803810683
7075,40640.0483550247
7189,40170.54329506746
7275,40160.22475493653
7330,40087.58006965489
7335,40046.53207615235
7352,40038.69632982541
7359,39636.432951641174
7379,39586.89505705104
7439,38331.42936956431
7570,37767.58506265709
7584,37640.593082566666
7630,36862.36877309629
7653,36613.12385638769
7722,35974.530623996354
7753,35697.10771868452
7758,35243.286235608146
7813,34974.18205493455
7849,34129.99812047873
7908,34095.84409055764
7950,33892.69623103673
7953,33553.35233090276
7990,33549.492906788226
8048,33337.610230661165
8084,33177.03541555694
8113,32872.041514929886
8174,32809.38033794286
8192,32224.51154974492
8210,32193.131908585594
8214,32101.47731007626
8235,31360.350403630775
8246,31207.86306839077
8278,30661.081433267027
8334,30310.074681690014
8342,30157.397602781988
8423,29842.29839683537
8438,29642.904396762766
8493,29457.2633118185
8524,29307.595808700153
8529,28612.613180906235
8560,28174.81699314038
8598,28123.579133838357
8604,28070.198061567204
8631,28005.00550887971
8638,27662.245233079953
8639,27467.661463755445
8646,27452.370927342516
8721,27027.398267176435
8727,26807.76616872092
8742,26770.171342717877
8802,26745.89955396686
8810,26702.471275804168
8822,26698.66767661785
8834,26380.422641349014
8857,26049.622494484487
8892,25714.346098975133
8949,25392.15398770702
9034,24881.360237859648
9077,24434.735990565474
9195,24102.04278725925
9199,23914.6820012311
9221,23878.654745479584
9261,23745.747661801615
9266,23595.67032280713
9275,23523.18571261236
9293,23471.55131723954
9315,23250.755933801818
9328,23241.623786878274
9330,23223.62656400895
9343,23102.311979004517
9361,23073.272703750386
9378,22891.831240954645
9387,22880.053463659806
9506,22847.982579142874
9513,22619.218591798548
9540,22552.591649906306
9614,22459.949830152847
9644,22409.810821971878
9651,22056.76680528312
9687,21938.748142960536
9729,21823.88013601218
9739,21821.171476123858
9762,21649.152860126113
9809,21339.55140078244
9840,21314.525448590237
9865,21205.75280851352
9882,21163.338005053967
9920,21117.31179063096
9960,21088.166691270515
9962,20931.877420416582
10031,20884.123430401927
10056,20873.523821472023
10060,20851.091475581547
10069,20526.16819978451
10070,20164.153502988665
10098,20044.842753722176
10109,19793.927044173382
10146,19791.59930460149
10190,19503.72091954573
10191,19236.71909703101
10233,19107.854039171918
10249,19098.52538787608
10253,18962.197811851493
10280,18723.811311364472
10317,18535.347383109398
10407,18523.111086185065
10454,18436.749642086204
10459,18436.243233849065
10464,18262.422727279994
10498,18127.886766210744
10544,18094.75096750056
10549,18033.18147957246
10566,17745.38946094462
10600,17638.38781024381
10616,17587.17280549061
10650,17552.158298692262
10666,17512.937250306437
10684,17177.076335535945
10749,17118.673905469157
10760,16976.18212584381
10769,16858.026823605847
10782,16773.77956732268
10817,16521.309433203067
10823,16413.109646107318
10852,16340.65888372149
10856,16339.33907372708
10869,16126.035083444243
10904,15831.848305353522
10939,15824.38344963864
10964,15639.67099437918
11056,15603.010867596398
11087,15586.744938403317
11099,15256.898684615473
11126,15001.54938346954
11163,14970.63647997839
11181,14482.588477160562
11333,14449.891984465703
11377,14299.809746134226
11378,14206.999270632421
11445,14105.139212652743
11449,14081.307965375412
11456,13762.754813836758
11469,13662.095393174046
11538,13581.909589603722
11551,13562.734178728722
11552,13431.049881528239
11562,13359.517995828252
11575,13257.197912384807
11612,13060.818938496532
11689,12983.02563575481
11727,12970.702476725146
11752,12960.545518162178
11790,12861.174953957188
11791,12703.919809453473
11879,12675.327215051997
11920,12675.200953878562
11933,12650.538252632947
11939,12541.12270722305
12010,12443.365111781013
12051,12379.037440162572
12126,12281.353649998026
12140,12257.74133162185
12178,12251.95901966629
12227,12096.122755714738
12233,12081.5697353853
12238,12075.809858599585
12260,12056.150745717268
12265,12045.373393186168
12282,11967.644138616974
12326,11893.291148498442
12330,11841.839942332905
12396,11799.224015224392
12445,11774.24436216972
12449,11722.653002270681
12463,11695.786082430925
12479,11551.363248249498
12515,11531.775281954131
12559,11482.846269746235
12618,11372.321379275545
12619,11325.889092813886
12624,11319.951608109317
12625,11315.189706791996
12644,11244.74688895669
12647,11207.042622751655
12710,11159.630688601434
12738,11149.795553926146
12796,11120.297517278654
12833,11046.275998549614
12843,11033.995581957528
12847,11009.46058779308
12913,10964.35781039919
12968,10957.856584315332
12982,10879.51040208694
13001,10832.94084207267
13062,10750.261933151856
13088,10734.761534461479
13113,10710.500517072718
13136,10670.349928403795
13149,10633.394772196263
13206,10613.939365387823
13291,10590.399541147477
13296,10571.97477026843
13298,10529.973520829031
13328,10510.398102942589
13338,10463.463654140198
13356,10445.659447695334
13396,10420.274557301127
13421,10416.335539218693
13446,10375.302182981257
13510,10363.908058949315
13523,10321.434345135707
13555,10315.956305153393
13587,10307.922699360304
13621,10306.965268954882
13644,10288.692004518554
13652,10276.764568739281
13674,10265.636860971408
13684,10253.761875369682
13695,10218.632057611598
13733,10216.207201374427
13753,10184.02042811554
13762,10149.60258672217
13845,10148.687053162943
13858,10124.398956317968
13920,10010.821843237296
13963,10008.152981509429
13975,10002.242089981228
13977,9974.741151893175
13988,9964.393115325223
14016,9852.55875784181
14021,9836.687345044622
14031,9831.853590720235
14032,9823.61583520742
14038,9795.525214752512
14047,9787.234620438501
14090,9726.936151290105
14097,9644.992325458988
14133,9577.221798151164
14183,9548.329823692868
14238,9544.898851576287
14242,9542.964041326904
14246,9482.553163310331
14296,9472.853769220812
14300,9465.14843574629
14301,9438.213744968301
14343,9430.826931778385
14371,9421.214217915543
14376,9405.24454304491
14407,9367.540300743862
14435,9309.447525913994
14440,9308.651462581849
14473,9257.697697986625
14493,9242.68365913687
14531,9208.46136820708
14560,9208.070312836775
14582,9189.474292093964
14600,9186.521659064247
14617,9172.910599811188
14628,9165.67888085396
14663,9152.672291287032
14667,9143.381419434932
14691,9137.174017787633
14693,9132.379288278002
14696,9126.648005818884
14703,9120.0725201289
14715,9114.580875314472
14722,9095.126083715631
14723,9039.01054880317
14750,9020.664227330102
14783,9019.063118446004
14798,9001.03392890655
14845,8961.984406923146
14863,8911.60248095147
14907,8885.23485058944
14930,8877.945744296074
14958,8826.743373624495
