Evaluations,Fitness
1,21.268447
2,21.208661
3,21.174655
5,21.148533
7,20.978889
32,20.976398
55,20.808836
117,20.681174
235,20.571628
303,20.521170
385,20.447334
413,20.224578
554,20.223008
701,19.848511
840,19.825362
929,19.769076
944,19.731395
950,19.727595
1022,19.643980
1032,19.563644
1046,19.500447
1055,19.379658
1093,19.294365
1198,19.199507
1227,19.188326
1237,19.136261
1266,18.376603
1496,18.083206
1604,18.018500
1731,17.919710
1773,17.819114
1801,17.617511
1877,17.068634
1906,16.905173
2029,16.780456
2187,16.656690
2282,16.538035
2325,16.471422
2338,16.318028
2427,16.294150
2516,16.239817
2519,15.824165
2661,15.663644
2718,15.604821
2747,15.443929
2827,15.065725
3016,15.031026
3021,14.928619
3026,14.868544
3038,14.830081
3062,14.821103
3113,14.491975
3213,14.471343
3312,14.464861
3379,14.165605
3537,14.159455
3597,14.150941
3611,13.997539
3632,13.808126
3730,13.792441
3745,13.675793
3838,13.617055
3898,13.587238
3903,13.502340
3968,13.489754
4022,13.477594
4025,13.448815
4054,13.358355
4108,13.235841
4130,13.113758
4138,13.027861
4217,12.957329
4266,12.955980
4316,12.887822
4390,12.867420
4408,12.859900
4442,12.852844
4480,12.809203
4503,12.781912
4553,12.613633
4558,12.566192
4580,12.521718
4679,12.447938
4797,12.404389
4813,12.259978
4833,12.144711
4902,12.142187
4903,12.045238
4980,12.015331
5090,11.945774
5101,11.814580
5172,11.813203
5198,11.812857
5204,11.539071
5255,11.433215
5331,11.422897
5354,11.382963
5427,11.362529
5439,11.305355
5489,11.282434
5543,11.275760
5565,11.076094
5609,11.032549
5611,10.844986
5781,10.790822
5803,10.760829
5842,10.606824
5912,10.594674
5920,10.472179
6004,10.401171
6008,10.354043
6016,10.322692
6085,10.147228
6129,10.052232
6135,10.025600
6172,9.974625
6210,9.846350
6318,9.751426
6331,9.704863
6336,9.691049
6406,9.688189
6409,9.682211
6439,9.290526
6583,9.263050
6608,9.217124
6628,9.162472
6649,9.119198
6657,8.856203
6837,8.758393
6905,8.738023
6920,8.689606
6922,8.679001
7004,8.637571
7028,8.561977
7061,8.437249
7119,8.379492
7161,8.373346
7178,8.260418
7306,8.063535
7341,7.961264
7429,7.847954
7473,7.792684
7529,7.734304
7602,7.556695
7727,7.319298
7833,7.216443
7842,6.980767
7906,6.969790
7987,6.907563
8062,6.849139
8102,6.806927
8120,6.772639
8125,6.629415
8159,6.504241
8339,6.382864
8402,6.272755
8463,6.107280
8653,6.096603
8662,6.084830
8709,6.025186
8803,5.947506
8905,5.935923
8956,5.917828
8959,5.876966
8961,5.756901
8979,5.748080
9021,5.738978
9039,5.704408
9085,5.664821
9096,5.551870
9127,5.505080
9186,5.379312
9321,5.335338
9397,5.279584
9574,5.252915
9593,5.235978
9612,5.191113
9634,5.130270
9804,5.115747
9815,4.930331
9939,4.915950
10138,4.841751
10162,4.777170
10211,4.629573
10302,4.627013
10407,4.617514
10440,4.567265
10457,4.509160
10620,4.507253
10677,4.499897
10694,4.495980
10714,4.466584
10715,4.448128
10721,4.405308
10798,4.337700
10823,4.264888
10913,4.258354
10969,4.249808
11026,4.131891
11103,4.063401
11105,4.030613
11109,4.001206
11271,3.939750
11299,3.854564
11413,3.658104
11505,3.638239
11678,3.616527
11695,3.520924
11932,3.464868
11958,3.360058
12125,3.336004
12243,3.321379
12328,3.252177
12431,3.248464
12468,3.238944
12513,3.207140
12526,3.173397
12548,3.112726
12697,2.995585
12990,2.935582
13037,2.876638
13121,2.846750
13220,2.824362
13355,2.805883
13467,2.647093
13865,2.628803
13880,2.584281
14005,2.503982
14203,2.460439
14216,2.448723
14272,2.444322
14351,2.393807
14468,2.379651
14635,2.370909
14641,2.352040
14732,2.324846
14845,2.280240
