Evaluations,Fitness
1,3673259.3704715264
103,3481082.7168280496
161,3124741.33624397
190,2748782.425332064
217,2730154.7032273365
418,2573886.7697122535
429,2499394.570386912
629,2383066.8285888257
671,2216720.19003615
788,2199290.9489982603
817,2177903.9747989145
854,1973138.9746267863
1079,1926736.6098352058
1189,1751364.1952353898
1209,1602962.5882956479
1265,1587070.5719880075
1303,1541941.0551663088
1306,1384914.7009637854
1322,1255607.7209187143
1449,1127132.568968677
1467,1121720.3850744271
1484,1112279.3464171295
1494,1003119.9815514431
1503,911611.8730922288
1574,910374.7183525553
1829,846763.7893821098
1879,838710.9035686646
1900,835683.0187205286
1901,829620.6780515427
1915,779724.0403868464
1922,666994.6621647927
1923,634714.3399530316
1964,627202.4375563354
1990,611398.0700384197
2015,592920.9185626934
2016,503022.3093123823
2121,497147.4093440479
2139,394671.289359246
2381,387741.19132428156
2415,382134.00451136223
2425,379124.80440532166
2432,330924.77049073105
2499,300236.99940923724
2509,296122.9161311876
2552,278684.53839101415
2553,274743.21692146716
2576,229506.23758535445
2817,220672.43056497077
2825,219176.78358905631
2853,215780.300468647
2857,196609.43873473385
2983,175971.40375545484
3020,171131.90979788924
3046,165251.8523672772
3051,155610.4620482552
3078,151806.2593157571
3084,148786.14474298
3099,145152.11792043445
3110,129843.59538652908
3153,122007.55129386
3179,120625.91034729667
3183,114642.73781004077
3194,112119.98870636846
3219,109069.44206460695
3251,103469.683589746
3298,99043.0811471219
3306,98901.59214728148
3333,97358.81895833557
3353,93484.35823747184
3371,84523.05357117733
3390,75645.66041790161
3431,72605.33552945348
3438,63518.26077336801
3489,60246.56161544161
3509,55063.75206489305
3595,52376.973911832225
3616,51954.92815788757
3696,40543.315784602564
3855,38559.16159760417
3858,35689.159463193966
3887,34009.42359583462
3920,32112.094536429293
3927,31449.222625595718
3936,30460.054877179926
3964,28893.54114104009
3970,28805.79208302654
3998,28094.871703154902
4002,24053.07753975293
4083,18487.774630007756
4262,17150.452444856946
4276,15610.470560686594
4320,14745.32501079136
4325,14395.079307937693
4326,14144.045925404296
4333,13656.67302018644
4449,11306.675069622304
4522,8920.854701468666
4601,8785.267430554999
4602,7905.62278637087
4685,6895.7146502236865
4773,6719.85349296356
4848,6042.882634319645
4885,5655.651799367266
4903,5301.728837964774
4990,5205.086792480177
5024,5148.807397157965
5034,3855.601486357064
5075,3784.204325467158
5138,3698.034266651013
5179,3377.8048939078526
5192,3062.76195042144
5234,2746.654037538143
5317,2387.4170389673136
5344,1927.713372659567
5426,1838.9980596638416
5476,1799.815059690573
5506,1763.8847623990882
5530,1416.8677849393507
5575,1342.7820328898308
5642,1141.8971178204042
5700,1079.0113559581898
5787,1031.975493480796
5824,916.3302398753717
5942,915.356594619212
5951,843.7327942231923
5989,809.0727857888045
6011,695.8798723733474
6095,608.2920802929972
6137,588.8745075774848
6226,582.2479628522209
6231,568.0109475084598
6238,475.6924551040514
6300,456.10191447420164
6362,398.6685332619718
6385,369.27258374165945
6423,297.8792956798574
6536,296.0181411303184
6563,283.277955317314
6564,267.2117386900421
6604,266.7246908694684
6661,229.6060919431756
6689,204.9965353898285
6770,173.62947571272028
6844,162.151232764805
6885,159.28624037532364
6983,153.0524536977458
7024,144.25578191437936
7064,134.54520983053112
7171,118.50006224521908
7189,110.51130492800495
7273,109.93202514120051
7276,109.19072177965467
7304,107.43678231287782
7306,83.93838740444957
7478,81.68150877753406
7581,81.19738255463957
7601,76.8126570620929
7609,76.56148455099768
7656,73.41341184610692
7670,71.86687797488545
7687,69.67296716321663
7714,64.40314939173369
7735,63.9432736179749
7773,62.244686484926085
7781,60.687135244679546
7844,57.94966607337132
7845,55.19782671557883
8019,47.22298604161874
8151,45.33340870765374
8162,44.65435328729806
8182,43.565976507049804
8221,42.617497389288445
8226,40.29899541105094
8237,37.97826455613281
8334,35.64807184486208
8397,34.57533829967956
8404,29.281083451157738
8543,28.209936086286515
8615,27.23784201743816
8617,27.2073224820823
8739,26.549319790058995
8762,23.772547189046584
8803,22.88529779338573
8820,22.092915654316784
8841,20.937355591287933
8994,20.681882542166285
9024,20.236226521788428
9046,15.559374968302789
9243,14.482142118269554
9272,13.925299253171891
9312,12.14970891767599
9360,12.110056516025573
9362,11.1845180956472
9382,10.37781330644856
9466,9.633957987984317
9534,9.030312502886238
9542,8.849083196168015
9570,7.484512470036271
9612,7.188684667818636
9672,6.7617326728917435
9673,6.601668332480009
9674,6.549637725024878
9695,6.3610120309232805
9724,5.938091916120497
9738,5.704176216309993
9779,4.99932050914767
9803,4.804614985281939
9885,4.730517642004616
9920,4.52787912270317
9925,4.231332624497148
9955,4.013184790635574
9990,3.9856439500896195
10040,3.7189653748383735
10107,3.5093611187600873
10200,3.4029156115178885
10238,3.360669997136368
10240,3.3520331701358055
10244,3.188738475007462
10276,3.13932523228618
10307,3.1311861741522926
10314,3.129867536857125
10329,3.123241069215772
10331,3.0927600899924013
10342,2.868585729741239
10352,2.860005668703599
10353,2.827247108700418
10356,2.6638570752769035
10372,2.577616117693221
