Evaluations,Fitness
1,7393003.2020788845
7,7049610.342454831
31,6701195.793760333
61,6184422.139246056
78,6184016.111715938
91,5661286.466445335
121,5297134.027113694
127,5261545.171109846
151,4946352.293289651
157,4849841.399209839
181,4591857.72397869
187,4561450.013647901
211,4346497.328310541
231,4324045.740506233
241,4160732.44607165
247,4044234.8235734096
271,3885464.217930016
277,3845025.230299012
301,3641185.1887239194
312,3621240.6958670793
329,3506953.483443726
331,3371809.5497580823
359,3287410.8499782733
361,3172142.249709892
389,3169208.688706452
391,3085866.313766277
428,2994568.7645532824
430,2928162.1263044085
432,2911932.4841997256
458,2812684.0725923595
460,2803421.453880287
488,2630347.2354965373
518,2551562.500473143
548,2544949.9335995363
605,2541595.729698156
607,2516386.496382048
614,2512020.0360522643
625,2496243.911919844
631,2444790.1979764113
641,2435647.919159508
647,2434444.9255637364
651,2407160.4709379617
659,2369064.318357089
661,2339661.085877511
662,2310861.562942382
665,2304208.865517882
677,2296610.8051016396
689,2263876.542363807
691,2224247.0728922277
692,2187342.499097995
700,2182255.5657362035
706,2171237.056572619
721,2133560.8393199006
727,2095116.387035035
751,2071984.1479866428
757,2045312.2477448867
765,2007562.1436894813
776,1994837.7872736475
783,1992711.769486742
786,1989696.6914804645
787,1979503.2538313786
789,1978909.5501704812
795,1923185.6599952164
813,1881651.558306079
819,1862743.2416122346
821,1834515.3340162165
831,1800286.498725304
843,1773350.3424316093
846,1753257.7188077227
849,1732534.7918025402
851,1706455.1706683277
861,1694572.2670800812
873,1637423.7750488778
875,1630515.2723149536
881,1620711.4057443603
883,1613445.3770154607
901,1603038.2539165698
903,1555210.8133398558
905,1495991.1908059153
933,1458650.6921309752
935,1427974.3108588147
946,1392491.1047112483
963,1342957.736325892
969,1341153.0743906826
974,1332371.3718607558
976,1309614.8167055123
985,1290293.6691609158
992,1276741.1203062679
993,1251865.0421801684
996,1219057.3888015172
1006,1202353.812884283
1022,1188732.3961813995
1025,1185862.2043410973
1026,1152993.5808402286
1027,1147774.5067416371
1033,1136422.551749211
1040,1120089.7665225188
1055,1105368.143510785
1056,1104606.5799332475
1057,1075706.3909086264
1061,1042341.3923479008
1076,1037753.3914942751
1083,998237.7880255858
1087,994253.5260072688
1090,966972.1011129224
1092,944360.5418751888
1112,922338.497734099
1113,913243.9457653878
1114,883516.7578872947
1142,841053.3895672046
1144,823444.163802187
1145,813542.877615485
1159,810865.5265323005
1172,772300.2075877438
1175,722269.4833286529
1201,718219.892917279
1202,703308.0538398314
1205,690089.9104475897
1231,665412.0371587914
1232,655199.3653565593
1237,641312.2420473841
1252,639463.9733786256
1253,639316.5356410907
1261,600430.7016344349
1291,583286.7595742126
1303,574873.8752165083
1311,574238.3740057893
1321,555677.6875683415
1325,545071.7264532027
1344,533561.8855555974
1351,532830.6886248756
1352,483952.16810306493
1382,462109.06539791124
1423,455006.41065445705
1424,454685.3050264613
1442,437185.48766255757
1476,412429.21227492974
1506,398861.2159657196
1533,398091.2349651523
1541,397117.95824655663
1551,393534.88490964787
1563,389196.7064049932
1573,388448.92555010604
1575,382001.80322792206
1603,365737.94705818174
1615,360561.9915200462
1621,353759.957952327
1640,345049.164990034
1648,342394.6418032805
1656,335061.0592906155
1683,329175.5746284694
1695,327201.69657339115
1706,326897.55106846575
1715,308330.87085022154
1741,299626.92809530196
1768,296431.1642493473
1787,273114.63924366655
1806,270030.0144322981
1818,269779.4086464904
1836,257590.00432329538
1856,254194.85105536654
1878,252248.1444024697
1882,251873.9007757189
1894,251861.32276036715
1898,247150.485229389
1916,244857.84928390037
1930,238953.06684602148
1932,237341.79811478237
1956,233638.96901960162
1960,217452.15901017093
2007,207396.068932671
2014,204740.4570904293
2030,203526.1346181856
2067,202363.68117506846
2068,183365.5907222221
2072,175272.11146368354
2103,172591.68077080933
2124,167796.92377003154
2140,165379.67420973128
2144,160935.84889043967
2151,158509.62338049168
2200,147657.31056243624
2231,146677.91890558024
2260,143847.4980281941
2289,140412.54861318064
2309,140072.92246431787
2351,138950.1249332458
2355,138239.5991990969
2361,136773.43345614776
2362,136426.39681354124
2367,128564.14662615211
2387,127269.89403932239
2391,123340.30778428938
2415,116153.75322280437
2455,115751.12473917831
2467,109269.69141607171
2469,108410.11964962397
2503,107372.91161698312
2507,101257.23823025891
2528,100416.8302891005
2530,97051.28604126822
2558,96647.24158319483
2568,95874.4715155771
2571,95168.58492973699
2583,92139.95204052614
2585,88224.579912007
2612,87750.18547111898
2684,86999.83269826866
2695,83238.44449639953
2727,81450.43015160531
2735,80410.86028583834
2755,74235.89180462627
2818,74169.59994203871
2849,74106.7376528894
2851,73100.65235882533
2857,71794.55636815823
2908,71442.49372943059
2916,67955.29915553774
2976,67709.95749670542
2998,66591.2036150196
3012,65972.60885252248
3032,63797.57553509123
3091,62559.51194883981
3154,62432.82064837898
3165,60207.52762844384
3181,58827.69117463675
3206,58587.78974781126
3228,57317.63993819161
3260,56601.211541797566
3277,54243.238973098414
3303,53384.57425558468
3479,53179.1868252693
3517,52532.39211580792
3577,52004.356039269056
3598,51039.51137398474
3604,50475.84866379303
3646,48177.249715895065
3680,47826.54775960228
3702,47634.22338633811
3705,47042.706281564475
3742,46103.14707811347
3799,44989.214642777995
3879,44595.36041997156
3923,43701.182974409945
3967,42633.06563937614
4044,39366.0415220888
4178,39045.51320894916
4218,38893.662303279176
4293,37923.2978410459
4307,37841.01330093519
4372,37255.50393050534
4397,36377.391388451964
4405,34729.44816197635
4495,32698.15753565273
4730,32243.655837129314
4790,31340.846170112523
4917,31270.762922590467
4940,30860.875689608096
4986,30002.684814784185
5047,29563.04826253904
5051,29174.169163211707
5052,29002.696639062568
5136,28889.569253093174
5149,28703.17544040209
5329,27943.330161812028
5361,27917.11821697085
5465,27519.44551128478
5527,26376.535281085875
5675,25977.5153874628
5764,25215.260554620956
5828,24944.852380286833
5845,24668.109055495464
5854,23501.89598747837
5869,23342.23330816841
5888,22075.755977823505
5905,21907.324692657035
6058,21869.957559430528
6128,21587.348512908695
6176,21468.885071458382
6178,21066.262979521704
6358,20649.34775635691
6478,20636.534694890168
6483,19830.713019903396
6575,19662.417335443333
6580,19071.136484799546
6639,18558.653672725806
6753,18210.13006339772
6792,18198.75249142971
6795,18033.21035587524
6875,17999.05673769326
6900,17979.2029754014
6933,17757.050089184504
6981,17714.95767249155
6993,17077.461722295662
7152,16882.600083011443
7162,16815.79016522648
7252,16429.927875661044
7258,16269.400559071117
7370,15817.378751151826
7458,15613.378848313741
7460,15560.50880508187
7520,15457.028133825675
7579,15287.00284002686
7681,14488.210498280536
7833,14425.915567930751
7876,14320.566904005462
7890,13663.69407439098
7920,13625.905638806173
7966,13608.807141905514
7967,13531.35312151046
8026,13225.166375281287
8082,13198.21407848189
8093,12821.624934830072
8127,12520.663771879294
8269,12506.018924137707
8283,12449.500935322421
8285,12370.428071976145
8344,12358.218420234482
8345,12341.576187335522
8403,12221.9164417335
8463,12028.986219251465
8589,12004.122610705761
8679,11925.090925727984
8699,11921.515256508033
8789,11908.82512868583
8817,11750.601966757906
8849,11686.705152459836
8879,11680.104994336527
8887,11664.474538101207
8902,11606.31775336737
8992,11564.75007741082
8993,11545.841159464806
8999,11478.405702903485
9029,11465.800740698389
9083,11438.229428561102
9112,11413.928574259673
9143,11410.0265950868
9162,11402.495018150821
9194,11376.48300860485
9365,11359.199944338847
9373,11260.39279847118
9433,11182.754615318829
9478,11128.911981874351
9573,11041.519506273777
9633,11027.687636859891
9761,11008.522501753643
9841,10937.201993145358
9901,10845.097555379327
9991,10812.306582847697
10131,10792.982704706481
10176,10723.812408204996
10221,10717.96626082819
10278,10649.907564476718
10338,10645.724022034783
10381,10628.70793355095
10441,10617.587964264529
10499,10575.869936541781
10570,10541.836887208401
10608,10533.686149813124
10668,10523.472763324393
10780,10521.58465026037
10818,10500.96940275998
10862,10487.633191948993
10902,10486.001398111344
10934,10461.890045925924
10992,10434.221481234736
11024,10427.127990917243
11084,10414.296745224614
11160,10410.58680238506
11186,10409.31386549596
11220,10402.379727631236
11247,10388.826380829749
11276,10388.361698674074
11310,10376.766260154971
11401,10371.858460072142
11431,10368.635490536815
