Evaluations,Fitness
1,1575.402842
2,1501.677072
3,1341.099528
13,1206.157046
34,1189.526376
54,1110.794293
227,1046.873566
350,946.704544
513,901.213672
522,899.672306
590,875.666889
656,874.830275
789,857.715289
791,800.557599
904,768.165370
1113,760.146022
1123,689.191531
1307,679.208068
1315,656.147033
1555,651.473481
1559,632.114462
1605,620.420523
1675,613.583253
1705,611.726995
1811,608.302630
1827,578.255689
1902,536.316631
2024,529.081032
2226,517.545201
2288,512.387596
2321,485.388027
2432,478.599818
2506,478.290976
2532,470.341344
2556,469.705854
2595,456.966773
2631,440.207478
2821,434.428563
2852,426.785010
2912,411.396653
2933,393.238730
3095,385.327427
3119,379.079717
3236,370.307545
3238,342.108483
3363,318.843174
3426,312.002200
3806,291.117924
4086,275.649197
4149,265.765881
4405,255.766451
4791,242.042889
4951,241.339474
5067,228.904452
5144,222.332985
5520,216.454951
5741,213.754726
5827,206.580484
5904,203.792112
6104,202.616801
6165,202.545141
6187,201.259324
6356,190.431461
6454,187.866972
6715,187.406624
6776,182.504044
6844,180.897644
6873,172.444581
6956,171.522163
7469,170.272465
7760,160.970843
7792,160.061756
7922,159.204642
8401,147.372477
8511,146.788024
8862,145.592533
9120,141.566623
9353,137.670043
9560,134.840172
9646,134.321576
9797,132.335621
9848,132.158433
9912,129.833616
10519,126.242470
10743,125.346719
10780,117.916897
10929,116.491299
11371,116.303067
11543,115.535305
11770,114.369427
11803,112.481121
12652,112.332180
12666,111.509236
12733,110.815858
12795,107.067200
13625,106.466177
13882,105.934523
14807,104.377369
14987,103.318050
