Evaluations,Fitness
1,-0.000170
8,-0.277516
10,-0.328975
129,-2.030605
193,-2.463278
217,-2.541597
280,-2.802110
307,-3.498853
437,-3.507347
516,-3.594866
536,-3.686391
549,-3.783145
560,-3.825563
688,-3.830011
721,-3.834671
826,-3.850737
832,-3.854193
908,-3.856254
922,-3.857272
984,-3.859500
988,-3.860974
1062,-3.862083
1082,-3.862084
1135,-3.862200
1187,-3.862685
1287,-3.862687
1367,-3.862754
1446,-3.862766
1460,-3.862770
1559,-3.862775
1676,-3.862777
1684,-3.862778
1739,-3.862780
1753,-3.862782
1997,-3.862782
2057,-3.862782
2059,-3.862782
2060,-3.862782
2076,-3.862782
2206,-3.862782
2550,-3.862782
2565,-3.862782
2821,-3.862782
2823,-3.862782
2824,-3.862782
2964,-3.862782
3067,-3.862782
3205,-3.862782
3287,-3.862782
3313,-3.862782
3417,-3.862782
3479,-3.862782
3554,-3.862782
3771,-3.862782
3806,-3.862782
3864,-3.862782
4312,-3.862782
5893,-3.862782
