Evaluations,Fitness
1,21.590858
2,21.309244
29,21.289332
95,21.249320
120,21.098172
256,20.959452
360,20.894494
427,20.880974
547,20.748547
619,20.583770
738,20.575426
837,20.441772
920,20.419168
958,20.059269
1146,20.040292
1164,19.999710
1212,19.734810
1221,19.714346
1319,19.620280
1355,19.581012
1372,19.538355
1454,19.433530
1455,19.366045
1505,19.299129
1545,19.184247
1605,19.167229
1626,19.160094
1636,19.015482
1677,18.969184
1697,18.848308
1725,18.639280
1777,18.526855
1780,18.521910
1825,18.291938
1911,18.283238
1944,17.914140
2004,17.854800
2024,17.838452
2131,17.802394
2133,17.534382
2222,16.957154
2278,16.692426
2504,16.679769
2513,16.568689
2551,16.425120
2588,16.394842
2604,16.360862
2663,16.244654
2689,16.175287
2715,16.155848
2718,16.016263
2841,15.943420
2899,15.440083
3051,15.235467
3103,14.933515
3355,14.884201
3362,14.878780
3379,14.792753
3427,14.631833
3451,14.568945
3503,14.537343
3642,14.459374
3717,14.372984
3801,14.262059
3853,14.238594
3912,14.222200
3926,14.035433
4014,13.957325
4069,13.837064
4212,13.728434
4369,13.634868
4411,13.592103
4505,13.513697
4685,13.474491
4701,13.392185
4735,13.359416
4745,13.318476
4816,13.300687
4865,13.294698
4969,13.261311
4972,13.249021
5002,13.236819
5021,13.163830
5096,13.161297
5101,13.126217
5124,13.011834
5239,12.995764
5254,12.982442
5326,12.965592
5424,12.932325
5457,12.900871
5597,12.874792
5605,12.857916
5608,12.847929
5630,12.759761
5821,12.729211
5822,12.712362
6006,12.697873
6007,12.693397
6027,12.683902
6051,12.586722
6187,12.551855
6304,12.475282
6422,12.474820
6468,12.376732
6503,12.364649
6575,12.330210
6643,12.326679
6724,12.304693
6741,12.294921
6757,12.260662
6885,12.257717
6927,12.189415
7032,12.175231
7181,12.160090
7231,12.126294
7267,12.123114
7323,12.121037
7326,12.117536
7402,12.079621
7415,12.055381
7538,12.049572
7583,12.037131
7594,12.027485
7719,12.022652
7785,11.997323
7796,11.989908
7905,11.976119
8035,11.864472
8166,11.846359
8264,11.771816
8324,11.769272
8433,11.767548
8435,11.736550
8627,11.731722
8712,11.719757
8835,11.700000
9065,11.693703
9082,11.687872
9111,11.674249
9204,11.657202
9226,11.644802
9262,11.479556
9404,11.473630
9495,11.470001
9508,11.468908
9513,11.433879
9612,11.427800
9665,11.416960
9703,11.411155
9715,11.391674
9830,11.382466
9836,11.380918
9904,11.352042
9992,11.226192
10037,11.217133
10131,11.177523
10192,11.136810
10246,11.117571
10313,11.114782
10322,11.113272
10356,11.088990
10361,11.087077
10432,11.086562
10501,11.081566
10522,11.078414
10534,11.033441
10580,11.026145
10653,11.020483
10659,11.011252
10745,11.007749
10801,11.005226
10861,11.004164
10875,10.999161
10903,10.987406
10945,10.984422
10971,10.976593
11012,10.968874
11143,10.968212
11149,10.957738
11355,10.954836
11469,10.954136
11524,10.883276
11686,10.867642
11735,10.863704
11765,10.832065
11864,10.824216
11910,10.819287
12135,10.813204
12178,10.797911
12214,10.777605
12363,10.681725
12425,10.669933
12536,10.660280
12605,10.651235
12611,10.644335
12758,10.630493
12871,10.626489
12926,10.589097
13012,10.551398
13047,10.550195
13050,10.539190
13127,10.535655
13166,10.119506
13356,9.920520
13444,9.887903
13462,9.854617
13514,9.830426
13571,9.828207
13613,9.813845
13714,9.808528
13761,9.804653
13816,9.802282
13941,9.801008
13988,9.797710
14033,9.796549
14140,9.795723
14187,9.795617
14225,9.793492
14226,9.790598
14305,9.790435
14315,9.790132
14330,9.788788
14397,9.787355
14407,9.786082
14525,9.660056
14704,9.644113
14809,9.629540
14954,9.629332
14981,9.581840
