Evaluations,Fitness
1,1629.338180
13,1606.056532
32,1523.525261
38,1364.546813
66,1356.305479
110,1319.940972
133,1304.647827
138,1253.643821
213,1248.681584
229,1161.384824
285,1102.375229
442,1042.260808
449,1018.634111
510,971.157376
615,952.113333
622,944.009789
706,917.683829
741,765.629625
860,711.797372
953,678.363064
1013,658.480822
1102,618.567761
1220,603.572058
1303,535.547081
1307,498.915468
1592,477.144374
1626,466.778902
1656,461.350259
1670,424.355382
1742,382.129037
1864,367.881492
2008,345.056448
2020,342.742330
2023,328.973490
2107,324.537927
2114,323.515048
2154,306.994282
2184,301.175338
2207,298.194763
2219,286.807988
2221,285.254672
2304,285.095816
2316,235.923653
2506,231.032273
2538,203.217072
2540,188.750179
2707,187.228602
2890,182.822833
2907,176.867274
2925,172.290804
2989,161.174304
3012,140.348557
3204,139.431239
3236,132.451389
3320,132.075601
3426,114.331623
3708,104.179074
3710,103.084204
3838,101.622304
3849,100.643831
3903,95.669634
3997,94.684061
4029,92.133247
4085,90.334738
4090,90.259387
4108,83.722193
4191,82.179517
4288,76.631414
4359,72.420156
4411,71.824203
4508,71.791511
4521,67.450698
4666,63.976234
4715,56.639054
4731,55.781690
4818,52.696824
4919,50.623687
5027,50.569741
5122,50.049499
5254,49.981701
5306,44.916385
5475,42.422886
5478,41.742660
5524,41.565817
5633,40.681607
5650,39.861880
5743,39.415459
5907,36.585846
6011,35.553368
6106,33.385595
6252,32.343277
6346,32.169986
6397,31.606076
6449,28.617118
6468,24.612437
6773,24.595770
6916,24.139705
7033,23.667998
7128,23.431438
7178,22.803763
7425,21.204560
7558,21.120597
7604,19.582552
7750,19.373941
7876,19.312116
7877,19.247158
7904,18.360841
7953,18.318528
8034,17.548984
8055,17.502623
8161,16.133386
8259,15.503025
8406,13.982196
8865,12.528932
9127,11.593813
9620,11.292300
9824,10.546090
9998,10.284882
10125,10.277681
10313,10.238113
10411,10.174890
10504,9.666206
10745,9.663761
10787,9.635959
10851,9.358962
10933,9.316282
11216,9.254224
11269,9.196573
11322,9.074564
11565,8.973097
11675,8.629923
11891,8.541474
12000,7.471522
12757,7.442165
13010,7.298765
13123,6.932960
13487,6.692774
13654,6.498342
14837,6.447914
