Evaluations,Fitness
1,287966.99151265674
4,286971.2110749999
50,286437.9734730068
68,286265.85193295055
72,285986.18534489814
79,285887.1645922166
110,285881.95780903456
111,285328.9965201494
123,285292.7249955833
129,284656.296792025
153,284252.8269716013
155,284130.2126265491
157,283985.97861803765
162,283847.56969551154
184,283483.5416067805
211,283122.7056672869
214,282387.9670489504
220,282296.1892314317
229,282201.15945899085
242,281480.2945769715
258,280781.8702393959
272,279734.0193382133
301,279583.0504928689
311,279345.9303580968
312,279176.3481197601
316,278975.0220478461
333,278148.17528364435
340,278118.9944569129
341,277457.54475920036
366,276493.5744336511
369,276275.88166756404
374,275896.7841292651
391,275256.72896802507
411,275127.51418733515
416,274926.75062155165
420,274009.24883049855
421,273431.37757060054
423,273087.2007397261
452,272690.7845139425
455,271884.08555320866
471,270107.1416202032
491,269370.4821775358
500,268993.36944220925
514,267419.4994995674
542,264902.7296101476
572,262779.7584393325
573,261907.12911951265
599,260898.34849001645
605,258516.4688745865
631,257988.35728207658
640,255442.02143508184
662,254909.80480514475
680,250382.02148911767
692,250043.17723700477
696,249683.08705108517
699,242965.96948667007
744,241981.8892097486
751,240105.01141687323
756,239461.47990310934
761,237884.90756713264
773,237353.86588199966
785,233746.9385558994
789,229929.68461119267
811,220719.77810321745
847,217578.22744161705
848,212543.0470848141
871,211577.74116982223
881,203787.4248790323
903,201486.4700046879
924,199444.45361915077
935,194875.68979186926
945,182272.21563734201
1011,176349.9881202166
1022,172778.38921980787
1030,162051.3547117425
1057,153738.1035017076
1087,143074.08569207
1102,134516.25077537482
1128,132477.46639606185
1138,131233.57166544793
1143,130363.32641125204
1146,129780.4282997807
1147,128853.44050819495
1152,124615.86084030954
1155,123888.26193874334
1179,119583.35328717205
1186,115637.62008696259
1190,107904.90902439527
1203,93507.06096215724
1250,89502.91396289022
1260,80779.74701731396
1300,80717.79813352885
1316,75848.4433068608
1342,74673.02137364005
1498,73177.56277958011
1956,62763.315857390895
2170,61316.21093664031
2244,60949.02642164707
2276,51743.50899001716
2336,49848.06536779825
2348,48361.67996830793
2370,47818.55160083054
2380,45446.38087484784
2393,42623.28638808591
2697,37527.155693579516
2758,36156.88960974173
2772,35964.18934018602
2797,34467.111130399666
2825,34205.255754668724
2830,29359.158684694157
2848,26149.185189309872
2901,22913.73104195059
2951,22732.19160831166
2959,22359.73806182403
2981,21321.379441344252
3006,20816.474296646495
3025,18094.40615571515
3100,17590.02259029725
3137,17281.82979016582
3169,16425.550837917322
3175,16181.218601784245
3186,14674.885279768872
3233,13056.955148772407
3238,13008.938027777009
3293,12694.446589283143
3312,12682.063617329932
3316,11028.568022467533
3350,10580.085615589895
3428,10317.21965651499
3461,9429.901595281619
3465,9240.74436916406
3471,9129.084523836513
3506,9021.258961112937
3509,9004.06645664805
3544,8652.181250188512
3567,8553.162689517154
3588,8346.025483893127
3606,8318.270044610472
3609,6753.009922722241
3628,4934.241171849317
3698,4635.2338099981835
3702,3927.893664627636
3744,3903.869420822013
3788,3662.9032018661164
3795,3508.406135725899
3925,3499.063542521442
3944,3174.9167286348807
3965,3024.5823403069235
4037,2392.5320693796766
4107,2290.977310065946
4152,2163.9754019364996
4172,1647.6065912626127
4188,1627.6457517828308
4205,1445.3099579914835
4230,1312.905777767715
4237,1013.9620017711061
4279,1004.771629527522
4405,891.2583312333985
4514,836.6641757620127
4533,749.1115217586213
4546,676.211247492886
4582,671.6224693643458
4600,643.3723198789054
4614,614.9087815196573
4618,590.9685565617987
4637,502.384239078667
4780,494.72272310218403
4781,403.23807472800445
4855,369.80709442724805
4885,367.5192524348299
4897,329.1707911394695
4950,286.7762339716777
4970,277.3967587011413
4984,246.1675970982128
5000,229.87501848145965
5060,204.06790075743868
5112,202.82891996201135
5116,184.5854067403741
5139,173.54574819693826
5144,157.01792224509128
5198,141.83530341125652
5200,128.08074098366725
5206,106.60793973350091
5260,102.96118083296574
5286,98.6122661611214
5332,94.0223494515969
5381,84.50428006904173
5389,78.32333198399289
5402,64.080745828404
5483,58.55689562865637
5587,55.2632437336474
5607,54.82221605322275
5628,54.8046535264962
5632,48.40902108043612
5677,47.65381533977612
5678,46.26972595246208
5680,43.486533545965194
5690,39.52762336115294
5711,38.70057878906425
5715,37.52770158466464
5724,35.9875817170849
5765,30.999932124856198
5809,30.209366416334703
5822,29.65899794224393
5830,27.51628450628778
5851,22.601767456270913
5923,22.317210991675715
5954,21.72906529995805
5958,17.835685418120608
6148,17.45986616918013
6156,16.16360320393625
6157,13.796521486964844
6218,12.177629707719795
6252,10.192385753797682
6313,9.545044503474827
6337,9.397021714769613
6348,8.51412251133458
6379,6.5761323297459855
6439,5.354375214001576
6511,4.966339777983871
6531,4.914700969910117
6541,3.6419396197461085
6668,3.6091692315158723
6693,3.5899155231204114
6700,3.2230979069269186
6721,2.4653044465871887
6843,2.25396365822285
6874,2.080135490711686
6909,1.8399382022252724
6982,1.5138460659872959
6985,1.3075239600500617
7104,1.2354358890679302
7120,1.0472788678137945
7238,1.029233551915886
7266,0.9308729909327758
7312,0.878378700875483
7350,0.7882944435705306
7370,0.7835649337368278
7380,0.7323561633414197
7382,0.7249967939076203
7397,0.7037062055670932
7421,0.6995520537907396
7439,0.6287649134416036
7481,0.5795737166385926
7561,0.5290720706393661
7562,0.4379774120654221
7596,0.3683509297038286
7619,0.3629701386944099
7639,0.3250684047938925
7651,0.3050799701509286
7688,0.3014700212738496
7769,0.29548346285931354
7798,0.2920194255905226
7801,0.2908189824244335
7806,0.28737064567994774
7827,0.26549331307133217
7831,0.2206189564666113
7936,0.2158806146069794
7954,0.17847313324473488
7967,0.15540618605411133
8014,0.13004506634050486
8019,0.12553140533090798
8056,0.11802035306393377
8134,0.11081104362417016
8139,0.08988685770222744
8165,0.08565005768729371
8218,0.08450560088046824
8231,0.08232280554042909
8233,0.05793524183270077
8371,0.04951316509779732
8408,0.04713164394077645
8473,0.04255340124573781
8477,0.039182831562854535
8492,0.03327386667487958
8643,0.03130282789921702
8646,0.03126511186418951
8675,0.03045879971906932
8697,0.026742658948226243
8740,0.02486028563990264
8792,0.022494275633443046
8828,0.01945491469019589
8837,0.018228821576817687
8858,0.01686323970426753
8884,0.014960459335892379
8963,0.014095220454622349
8978,0.011207169014947628
9008,0.01076954794891374
9050,0.010149924688082207
9066,0.009101778369564651
9177,0.008233359189635168
9204,0.007802222523893973
9208,0.007129015605234058
9235,0.006637485786633212
9307,0.00663309977949248
9322,0.006517442070389723
9335,0.005633372475264442
9353,0.005468117119091795
9370,0.0052409284028386086
9403,0.005045070711533579
9432,0.004573787345179298
9433,0.004479597401182197
9456,0.0043196808979507235
9464,0.004005948845645277
9496,0.003205625156279487
9544,0.0026095581542079273
9638,0.0025703984576895896
9656,0.002526842996837298
9669,0.0021138338945427804
9744,0.001814028334281782
9782,0.0016426840638883232
9825,0.0014747613421037455
9890,0.0013440212232339462
9899,0.0010758673087796701
10041,0.0009193073179148282
10112,0.0007584449464315093
10153,0.0006863094636044846
10210,0.0005449974506195547
10278,0.000528482403597103
10297,0.0005222018582141285
10327,0.0005133015141065542
10342,0.0004562775570943283
10418,0.0004056013943469237
10453,0.0003827010631838703
10464,0.00035808529711252866
10524,0.0003212354993799018
10548,0.00031402249977550647
10559,0.0002784911637269109
10584,0.00026975537476363776
10608,0.00026832180327446183
10619,0.0002526369886927466
10624,0.00021296398968662357
10664,0.00020842480352527965
10712,0.00019422396700359082
10728,0.00019090078871696035
10735,0.00017429524382892977
10799,0.00016764213168160596
10807,0.00011287514210800063
10889,0.00010416308971746006
10911,0.00010160545087875638
10939,9.98948943511366e-05
10958,9.765324999621928e-05
10973,9.092117550682066e-05
10985,7.205534653779145e-05
11030,6.348930812972605e-05
11123,4.839400328457914e-05
11254,4.339790042500789e-05
11291,4.280419819595259e-05
11300,4.2022798407938225e-05
11323,3.966205553828076e-05
11326,3.904645756453428e-05
11349,3.631896666884706e-05
11355,3.4960215801390366e-05
11359,2.732418973846237e-05
11397,2.7076167128892302e-05
11433,2.5981319049625448e-05
11445,2.5120565951643463e-05
11511,2.4865135586970606e-05
11518,2.4031456761324473e-05
11521,2.2242603344389584e-05
11522,2.1168023888329873e-05
11539,1.827975385010748e-05
11555,1.485714887395398e-05
11606,1.3487688871290617e-05
11607,1.2952891363809556e-05
11674,1.1056782987384241e-05
11752,9.58312946145045e-06
11755,8.897779542728223e-06
11813,7.896508525197444e-06
11900,7.86355050779404e-06
11906,7.571412510408593e-06
11913,6.751960219864956e-06
11977,6.13572858062737e-06
11990,5.481641553914909e-06
12008,5.156090160510409e-06
12019,5.0954972248971915e-06
12064,4.484574443688881e-06
12092,4.202155614386057e-06
12110,4.108735568347053e-06
12145,3.13421337432611e-06
12235,3.0610794948182975e-06
12244,2.55390717205932e-06
12282,2.4923928915702376e-06
12331,2.4887857599784013e-06
12342,2.102706501353485e-06
12387,1.8370488039641931e-06
12425,1.6677120298987772e-06
12496,1.658783482007599e-06
12500,1.3560197729687393e-06
12559,1.2961880100331905e-06
12625,1.2286404968360428e-06
12635,1.2014735819879513e-06
12653,1.1175451162569003e-06
12664,8.547126734363304e-07
12711,6.059999448887339e-07
12854,5.762076720521414e-07
12906,5.307652860596157e-07
12936,4.799735826298968e-07
12966,4.439817570369828e-07
12991,3.6048992133683297e-07
13031,2.9857681098735485e-07
13150,2.884326182270123e-07
13151,2.526644904847746e-07
13236,2.519648874494951e-07
13242,2.5116694960434545e-07
13261,2.4591327500428856e-07
13296,2.3992843850281014e-07
13308,2.1599104258797913e-07
13319,2.093229779397521e-07
13338,2.0743837339725685e-07
13357,1.7609933504447412e-07
13395,1.580069288813494e-07
13404,1.4669993549909668e-07
13471,1.3571372730765876e-07
13502,1.0614230226756509e-07
13572,9.176095081113434e-08
13582,8.949642451525415e-08
13650,8.878776609580922e-08
13700,8.203107020012487e-08
13707,7.592225697631744e-08
13708,6.910061272899568e-08
13715,6.541685323430341e-08
13746,5.4748592092915046e-08
13877,4.88599935139356e-08
13893,4.5204891535393686e-08
13901,3.7788723035343544e-08
13944,3.3538358938831414e-08
13970,3.035729263742301e-08
14052,2.3939395173891685e-08
14138,2.2959382715734582e-08
14200,2.260376137720925e-08
14252,2.2454707801704774e-08
14276,2.0860112038139024e-08
14278,2.0034071601505557e-08
14297,1.986829312646835e-08
14303,1.632606396418645e-08
14315,1.4959970521987094e-08
14334,1.4863297443796725e-08
14391,1.4233631936256246e-08
14402,1.1430936833270622e-08
14405,1.1351642240814613e-08
14412,1.1237633949746065e-08
14438,1.0183192845731868e-08
14463,9.653287381761886e-09
14479,9.375907433460092e-09
14496,7.759205553257332e-09
14587,6.69680240370234e-09
14652,6.364374381658582e-09
14654,5.457893765020851e-09
14702,5.419033649015549e-09
14737,5.28298202995419e-09
14740,5.179217497583364e-09
14756,4.899513599360369e-09
14793,4.602162609654141e-09
14794,4.319008323184543e-09
14795,4.161861614441577e-09
14817,3.728188939417406e-09
14825,3.110764461921377e-09
15004,2.9591633761519766e-09
15031,1.2302939644764477e-09
