Evaluations,Fitness
1,1407.677586
4,1357.169309
18,1321.392289
28,1141.835206
146,1128.861679
278,1101.406187
343,1006.582201
472,954.361490
585,925.658138
609,904.010112
630,902.637917
739,890.882293
787,873.433197
811,769.556658
1029,758.178724
1082,699.177679
1297,661.281444
1314,613.059802
1510,565.931044
1623,560.812659
1626,549.121155
1664,543.061237
1724,537.794831
1744,536.592656
1777,515.325488
1819,513.007156
1863,505.200004
1903,482.868799
2005,449.496087
2210,444.943530
2251,422.494942
2332,422.400833
2370,416.667652
2449,415.871479
2485,386.573538
2518,384.427524
2577,343.494246
2581,315.936655
2714,309.951640
2893,309.755348
2943,305.965308
3032,305.488555
3034,290.264757
3077,284.136884
3111,280.318298
3184,272.662275
3207,265.180798
3230,259.153308
3232,253.116536
3351,235.703003
3437,225.384105
3501,214.517313
3735,212.052323
3773,199.520096
3836,194.193788
3950,193.364744
4047,171.395468
4318,171.346465
4339,163.442583
4539,162.757086
4570,162.040288
4579,157.035585
4610,156.342075
4694,152.017292
4903,147.408588
5085,146.010033
5107,145.810633
5112,144.592701
5125,139.045180
5318,138.996899
5351,136.128289
5402,135.545133
5514,134.295258
5610,128.374459
5827,126.618781
5962,125.300855
6035,122.370554
6233,120.852361
6271,117.490595
6561,115.955818
6565,113.901566
6860,111.950573
6942,111.594074
6981,111.213211
7008,109.404526
7093,106.362562
7313,106.018153
7410,102.559219
7580,101.728186
7785,100.491540
7816,100.220090
7823,98.717389
7840,97.489452
7993,96.701502
8178,96.227934
8354,95.931851
8358,95.317845
8370,91.079378
8414,88.616796
8808,88.244682
8866,87.843273
9020,87.313959
9205,86.030312
9406,85.770112
9470,84.115406
9589,83.746265
9811,83.144736
9853,82.085415
9911,81.739167
10028,79.718559
10229,78.841986
10255,78.179324
10511,77.757693
10606,77.427822
10649,75.403932
10933,74.485266
11101,74.469923
11211,73.829150
11318,72.814202
11603,72.309663
11824,72.038744
12035,71.569737
12096,71.312162
12107,70.738690
12133,70.390765
12419,69.958396
12457,68.934805
12595,67.122967
12642,66.906056
12817,66.637393
12937,66.181203
12941,65.387418
13194,65.073773
13240,64.934065
13310,63.063011
13523,62.921364
13532,61.207364
13966,60.852146
14014,60.250484
14136,59.992448
14170,59.334361
14226,58.852545
14426,58.611381
14468,58.410918
14475,58.396243
14684,58.187420
14692,57.327995
14861,57.312505
14903,56.887769
