Evaluations,Fitness
100,224182.617297
200,211685.880469
300,202935.530049
400,146939.030831
500,145587.905773
600,132169.290907
700,124216.011012
800,106265.756040
900,87254.929518
1000,86453.054656
1100,74589.127166
1200,71903.556137
1300,66076.837426
1400,49881.869214
1500,47444.827823
1600,43341.578473
1700,42097.621756
1800,38120.872546
1900,33504.484368
2000,31288.070642
2100,29496.481518
2200,25853.176016
2300,23915.142601
2400,23448.535208
2500,20816.836801
2600,20755.986843
2700,19928.001794
2800,18362.461317
2900,16652.635183
3100,15806.087806
3200,15686.410222
3300,15408.409794
3400,15057.390856
3500,14797.926652
3600,14483.968198
3700,14086.776083
3800,14022.245787
3900,13515.548556
4000,13372.554721
4100,13165.097502
4200,12942.808952
4300,12677.471601
4400,12348.472012
4500,12033.617933
4600,11964.021995
4700,11861.750709
4900,11782.913477
5000,11104.702911
5100,10958.540574
5200,10874.780858
5300,10696.529917
5400,10658.643476
5500,10435.696999
5700,10360.983932
5800,10184.931537
5900,9908.891815
6000,9880.011603
6300,9806.212664
6400,9764.343328
6600,9732.811465
6700,9694.368168
6800,9626.897310
6900,9570.485269
7100,9533.496320
7200,9527.573139
7300,9512.599332
7400,9287.150259
7500,9263.223726
7600,9219.425204
7700,9156.803934
7800,8449.253953
8100,8292.681123
8300,8259.103386
8400,8248.484709
8500,8152.361554
8600,8120.443190
8700,8107.648346
8800,8098.510489
8900,8084.607009
9000,7950.332018
9100,7914.787777
9200,7914.107969
9300,7144.551449
9400,7095.171281
9500,7004.921813
9700,6934.647969
9800,6907.758327
9900,6833.775438
10000,6765.244378
10100,6764.960336
10200,6750.619582
10300,6612.628841
10400,6462.910726
10500,6317.052383
10600,6273.364558
10800,6168.161590
10900,6165.211178
11000,6139.561228
11100,6066.142653
11200,6060.393796
11300,6021.355479
11400,6020.401404
11500,6010.772477
11600,6009.019205
11700,5731.561578
11800,5713.579842
11900,5681.535030
12000,5669.665641
12100,5552.221824
12300,5542.852334
12400,5531.345186
12500,5371.869128
12600,5250.127449
12700,5228.343842
12800,5200.298692
12900,5174.872465
13000,5172.190852
13100,5157.515643
13200,5073.925293
13500,4810.946545
13700,4788.656135
13800,4768.697102
13900,4682.397845
14100,4664.413029
14300,4611.562713
14500,4610.182691
14600,4589.185017
14700,4582.268950
14800,4564.505574
14900,4398.412510
