Evaluations,Fitness
1,499.9672490925381
2,499.95479047023605
5,499.94317242516235
32,499.9180042812406
36,499.9035034944638
54,499.903473254534
59,499.89275247251265
60,499.8522527689183
61,498.69328542138726
91,487.2203882632873
105,467.93210301612515
113,373.5464080822709
114,222.29430600493748
135,49.88453829982261
170,14.12392416823717
176,11.458704043569924
240,9.012660897924519
304,8.90922473150882
333,8.84229828935157
402,8.39359033652841
446,7.877707322928553
525,7.874006797236306
885,7.873993036495982
904,7.873992978772454
1054,7.873992977346745
1132,7.873992977235276
1170,7.87399297714736
1334,7.873992977145548
1364,7.873992977139039
1365,7.873992977134734
1490,7.873992977133361
1503,7.8739929771331925
1586,7.873992977133063
1693,7.873992977132425
1711,7.8739929771323505
1718,7.873992977132321
1783,7.873992977132273
1809,7.873992977132242
1817,7.8739929771322235
1837,7.873992977132207
1898,7.873992977132205
1921,7.8739929771321995
2012,7.873992977132198
2013,7.873992977132196
2307,7.873992977132194
4250,7.873992977132192
