Evaluations,Fitness
1,215.999879
3,0.501643
9,-0.492191
35,-0.686669
65,-0.805621
145,-0.890292
180,-0.891012
224,-0.913888
279,-0.918484
287,-0.972500
315,-0.993874
405,-1.011972
428,-1.031567
848,-1.031623
1478,-1.031623
1568,-1.031623
1688,-1.031623
1808,-1.031623
1838,-1.031623
1988,-1.031623
2018,-1.031623
2145,-1.031624
2198,-1.031627
2408,-1.031627
2443,-1.031628
2517,-1.031628
2573,-1.031628
2607,-1.031628
2743,-1.031628
2817,-1.031628
2847,-1.031628
2877,-1.031628
3027,-1.031628
3057,-1.031628
3101,-1.031628
3131,-1.031628
3161,-1.031628
3250,-1.031628
3260,-1.031628
3281,-1.031628
3301,-1.031628
3388,-1.031628
3431,-1.031628
3490,-1.031628
3534,-1.031628
3580,-1.031628
3598,-1.031628
3688,-1.031628
3718,-1.031628
3748,-1.031628
3778,-1.031628
4081,-1.031628
4104,-1.031628
4455,-1.031628
4545,-1.031628
4643,-1.031628
4854,-1.031628
4880,-1.031628
4951,-1.031628
4974,-1.031628
5124,-1.031628
5233,-1.031628
5323,-1.031628
5574,-1.031628
