"Evaluations","Fitness"
1,2.25207961577309
10,1.43041083991507
11,0.649410376430463
105,0.431539618502937
324,0.407013713981282
432,0.401549345960863
500,0.4002796299543
909,0.398565577187069
958,0.39799573543158
1607,0.397920222001192
1846,0.397898953743951
1885,0.397892427310838
3003,0.397888324868303
3483,0.397888119041292
3722,0.397887783650228
4007,0.397887541304168
4067,0.397887423255575
4126,0.397887394343845
4187,0.397887391601419
4246,0.397887377011664
4247,0.397887371025545
4306,0.397887366276008
4367,0.397887364134247
4426,0.397887363250113
4427,0.397887362143416
4486,0.397887361313442
4546,0.397887360648701
4606,0.397887360521938
4667,0.397887359993888
4726,0.397887359822169
4787,0.397887359742201
4846,0.397887359654868
4907,0.397887359603368
4966,0.397887359571516
5207,0.397887359541743
5266,0.397887359519016
5675,0.397887358005448
6647,0.397887357847065
6947,0.397887357808782
7186,0.397887357757883
7523,0.397887357731632
8326,0.397887357729976
8387,0.397887357729935
8567,0.397887357729832
8747,0.397887357729827
8806,0.397887357729813
8987,0.397887357729793
9227,0.397887357729783
9286,0.397887357729779
9947,0.397887357729777
11147,0.397887357729775
11627,0.397887357729774
12499,0.397887357729749
12678,0.397887357729745
12798,0.39788735772974
12858,0.397887357729738
