Evaluations,Fitness
1,2544902.198397
2,1322278.490923
9,1275819.988066
15,704268.894790
36,690638.759798
39,676403.964931
48,534178.749605
69,478266.556202
73,433062.620067
89,366359.566454
92,335087.013713
126,328349.912246
137,306024.413384
139,299734.573374
145,286920.776809
169,280237.192850
181,279327.717885
196,275123.637896
207,274662.668572
226,268287.869387
245,265864.656892
261,262930.239190
283,262378.727736
301,261641.240345
307,261114.277804
319,260353.520613
331,260132.325828
338,255775.871638
384,253638.786024
435,253325.414543
453,253063.830687
495,252968.728428
498,252936.257377
510,252869.739759
513,252814.982501
555,252812.901781
558,252756.140740
560,252714.217868
570,252712.937749
575,252705.880871
588,252615.759545
650,252568.698084
663,252541.876700
774,252541.067445
776,252540.900341
781,252540.889832
812,252540.425653
841,252540.331998
859,252539.532814
866,252539.341795
889,252539.072981
892,252538.953640
894,252532.099261
905,252520.275107
939,252520.139539
965,252519.769343
976,252518.818461
995,252518.793591
1003,252518.624259
1027,252518.498168
1034,252517.917647
1099,252517.824790
1146,252517.804760
1192,252517.780603
1217,252517.763163
1242,252517.756305
1277,252517.755484
1313,252517.753770
1355,252517.752716
1420,252517.752673
1422,252517.752277
1450,252517.752200
1475,252517.752169
1537,252517.752150
1540,252517.752124
1568,252517.752092
1597,252517.752062
1600,252517.752048
1648,252517.752044
1650,252517.752026
1658,252517.752005
1697,252517.752001
1740,252517.752001
1741,252517.752001
1749,252517.751994
1755,252517.751993
1758,252517.751992
1759,252517.751988
1821,252517.751987
1843,252517.751986
1901,252517.751986
1920,252517.751986
1929,252517.751986
1938,252517.751986
1959,252517.751986
1961,252517.751986
1989,252517.751986
2036,252517.751986
2145,252517.751986
2148,252517.751986
2164,252517.751986
2175,252517.751986
2186,252517.751986
2191,252517.751986
2220,252517.751986
2221,252517.751986
2233,252517.751986
2251,252517.751986
2265,252517.751986
2291,252517.751986
2355,252517.751986
2370,252517.751986
2505,252517.751986
2526,252517.751986
2615,252517.751986
