Evaluations,Fitness
1,7078952.976890488
4,6104780.277575557
5,6041001.281592338
6,4864179.685418733
23,4426015.666382996
46,4243146.473843253
50,3540666.179751129
78,3036760.6928120954
114,3028229.568685858
128,2650270.856660994
145,2457529.4213677254
155,2296744.72491519
185,2044433.3409125498
189,1779815.8897911026
233,1747934.1906523572
249,1441498.8091749998
250,1394434.486342064
280,1324459.1420291057
285,1205994.0818085237
308,1147382.9229077133
309,950135.804766422
337,729041.0087757265
399,708817.3492458271
406,678268.4077723775
432,609225.2595717594
466,568573.177917042
475,514476.63245078054
483,443930.0669192752
529,439193.33722807997
541,381320.8294724891
582,369160.0867437941
586,357027.63360765565
606,316756.2347325828
635,310213.8214517695
636,277384.1803399023
653,275637.7833061569
696,249779.13089364002
713,210673.7758487597
743,160378.88701711432
786,151603.6589683234
796,145014.44997609087
828,125934.28440024737
842,108892.3816405668
862,108773.483242314
880,100610.80825326356
888,90721.74361454182
923,86546.38853475149
947,86276.35913106696
953,78847.28674540436
965,78590.70783282802
970,74488.69302430711
998,74276.04669065757
1021,74033.88621952204
1043,72845.75245436702
1053,29699.842948930884
1189,28543.23639007922
1192,27136.60632033193
1194,26037.054220693815
1208,24223.375565881157
1231,21998.0379822588
1260,20891.33831958478
1264,17945.779666625134
1296,16541.013961485387
1324,15373.305953223105
1337,11997.695107178828
1353,10240.937463558219
1383,9309.221100312872
1413,8885.709146308152
1448,8846.77787118258
1449,8024.374752911675
1453,7591.32058707761
1481,7044.023323452931
1495,6528.117373439431
1502,5148.088041671833
1510,5123.264309407072
1555,4677.893297331535
1562,2850.4640684153983
1614,2632.989204823561
1635,2462.249106164795
1675,2405.51839951984
1694,2372.2824147558968
1695,2271.72366768851
1702,2252.6760883710253
1721,2242.23109935724
1739,1653.4938134609927
1776,1607.485554246957
1785,1450.4860197098026
1806,1259.2915575049046
1840,1039.5722433191893
1863,1003.2040803199878
1870,932.5999050407398
1891,712.1735718700693
1931,700.6553875025846
1963,605.2372499027701
1983,484.3660228389587
2012,395.509866130971
2043,370.3663685798966
2070,262.25999182745966
2099,226.36941693142168
2177,198.4533049334809
2215,179.16327218698606
2225,175.00950188245642
2231,144.4153824870968
2263,142.5675363902762
2281,128.92691231943
2283,127.24222619317543
2291,101.93733249624366
2317,100.86678040323206
2338,93.04863811973053
2345,88.53921127211724
2347,88.27564562690462
2381,69.04433622861161
2414,65.72895246094579
2416,64.03986438505896
2432,48.07988584021029
2459,46.51027032043079
2470,39.667752479440225
2494,35.520111800159945
2521,35.21998422524574
2530,33.26944794730344
2551,30.92102985901418
2568,29.243571370594285
2587,22.44037256631209
2611,19.41313683605302
2640,15.80244653808244
2641,13.573993448730569
2671,12.466324533992651
2700,11.443936662661837
2708,10.455799319004445
2716,8.485575196294107
2762,8.42049334961228
2764,8.270950248608209
2775,8.087855773477177
2789,8.054246245754518
2790,7.752904503754168
2793,5.752263136047007
2823,4.718898424023963
2884,3.7797773887324433
2942,3.3925635760392647
2961,3.0750521007431133
2977,2.5339693821962843
2991,2.1186309429287786
3070,2.0299208068228913
3082,1.879821866892191
3117,1.7068312345633654
3130,1.5826787570981915
3167,1.505271453753725
3173,1.4934300464643895
3197,1.356912040752552
3207,1.2456469522675624
3273,1.0371249181981423
3279,0.9767568655141811
3319,0.8767035792724085
3336,0.7689319891185882
3379,0.7124797477753073
3396,0.6654404073593588
3413,0.6322931538462931
3429,0.49311714722390965
3451,0.46099000461099654
