Evaluations,Fitness
1,1667.8916478305869
3,1413.4230913418896
6,1329.6886141793384
16,1309.478857470895
50,1282.6668069946068
53,1266.5991959908442
61,1243.8695640174442
80,1065.579678023371
158,990.291218485419
204,980.7896983343172
213,912.62852925988
223,859.9865382204736
303,834.5856941352366
403,784.4133061494107
406,750.4071375131061
425,741.4978553428796
505,704.3360416498924
540,699.0092578820188
546,690.7378888497235
561,651.2206541282924
601,637.1442134060743
609,599.6885185227497
634,570.0919834094168
701,527.7696602223975
779,517.123745577937
806,508.0939729055816
823,482.7747683486578
891,443.0541493190158
1008,408.73445098957734
1104,405.70721337155373
1115,400.6820545459642
1120,374.83742703240534
1168,374.65289030658766
1219,358.7264003584447
1268,354.53742050423995
1314,343.6721169582035
1356,342.87895039034015
1414,339.87046559747176
1417,324.4647647262443
1459,317.93501091598415
1495,303.56245247239696
1525,288.4245719905284
1621,278.5686943646774
1635,274.725149256135
1713,271.89844779345935
1756,264.64240455427296
1807,261.9664833258907
1888,258.4570259169697
1907,253.8115527644273
1951,250.97548191224274
1958,250.81663254050414
1967,249.71129758373945
1988,245.61210120092596
2040,244.04379390425675
2045,243.7384301236268
2067,243.36454430111127
2132,225.04483814006352
2182,224.16788296494917
2281,220.40211202719053
2296,217.92171157733787
2303,215.72327691633603
2359,215.62446773135525
2367,212.53957728890083
2417,208.34245873120818
2429,202.51194116777867
2527,196.80525619569852
2587,196.60061973688863
2646,194.4759779064463
2695,194.42429338040915
2706,192.49449012151337
2752,190.7314398358701
2778,189.56497808861707
2801,185.8130338205831
2831,183.84972640402077
3003,182.86804167437862
3035,182.68326465676773
3102,180.79533152690993
3109,179.0657853989332
3132,178.30996684520045
3135,178.1365738215074
3163,171.03624549001012
3191,170.78854241712185
3220,167.26749337223123
3413,162.92769971833042
3558,159.39763945347488
3654,157.74343546057327
3709,153.68569151455011
3827,152.28914808199937
3847,151.58255945461173
3864,151.0844068091822
3879,149.7186328812016
3906,149.30552352849912
4038,147.8527466075654
4166,146.42972415947077
4183,146.41202263430017
4211,143.93058284943743
4285,138.78236119959172
4396,138.57507867626504
4417,134.53720208432776
4423,131.93515701092815
4493,127.82115546875826
4525,126.86170214249637
4545,125.80146437345974
4612,125.69767432895765
4637,122.96401123143107
4671,120.96413657270392
4675,119.97991018402905
4710,118.06187654051644
4731,117.2519991238164
4766,114.4552505941279
4908,110.88879239973613
5040,108.2654147320589
5117,107.19289568274729
5149,106.5774999470051
5204,105.56818843967989
5211,101.95277973087519
5310,101.21268694582096
5471,99.62148386042014
5512,98.4235292952917
5722,98.23904864952931
5758,96.79419044911458
5868,96.7385262702847
5945,94.11676849077702
6072,93.45959990177465
6206,93.26089441570815
6216,90.89235441445203
6291,90.8126238121393
6338,88.86407501947815
6482,88.36460533341887
6535,87.59923782525038
6564,86.89033144909467
6656,86.83786267736377
6726,86.53949619491618
6733,86.2331628600922
6801,85.88232760591382
6803,82.94434964734046
7086,82.90790854540273
7145,82.77237276843914
7166,81.59908842816537
7317,80.99722571472375
7404,80.09162655261252
7502,79.91239648742737
7643,79.32773621462673
7681,78.78389396077534
7902,77.63729688938167
8007,76.97241338572883
8398,76.79553164451511
8896,76.61652798645241
8952,76.01790568788135
9034,75.85635863341986
9107,75.07873267678622
9213,74.62345492373231
9224,73.68428191263718
9295,72.87589175063181
9403,72.81700745184219
9418,71.63026874128377
9554,70.76299428048878
9868,70.54588539266354
9921,70.53213276060148
9953,70.14746740166413
9954,70.07063003643123
10105,69.47056301117834
10227,69.0630840530439
10255,69.04933142098184
10307,68.70925694057883
10346,68.63241957534592
10373,67.7569001516714
10553,67.55709719386084
10609,67.3399883060356
10777,67.17830216315463
10778,66.97305886274819
10866,66.25666220659616
10900,65.67784424676483
11040,65.34024262131891
11349,64.37740925950015
11401,63.44362178249378
11645,61.85340329109829
11796,60.3529453747085
11813,59.22515757757992
11910,58.291370100573545
12016,58.281146858338616
12044,56.44842363022599
12252,56.37833386618172
12412,56.324161229792935
12491,54.52516415359912
12791,54.50336413087973
12817,54.4931408886448
12900,53.30292117798501
13250,53.238566283714135
13297,52.98848915450037
13357,52.97826591226533
13687,52.335035817372955
13785,52.08495868815919
13808,52.07473544592415
13912,50.80671810857416
14194,50.79121349641457
14210,48.84655326909217
14317,47.94302280275099
14438,47.8623133338034
14728,46.860542261852856
