Evaluations,Fitness
1,2480.657300
8,2471.466229
17,2191.587833
27,1705.568781
148,1664.849476
363,1594.075940
403,1412.659799
429,1361.241440
501,1279.886159
610,1240.692589
695,1179.955825
723,1120.463837
731,1108.671325
746,1081.438070
808,975.735138
823,865.409860
948,859.849568
1022,852.467107
1091,808.162991
1118,765.446941
1214,731.548947
1262,721.268520
1346,700.861844
1350,609.427253
1420,608.513921
1506,590.478254
1509,544.563155
1566,519.405636
1636,502.128340
1838,436.592256
1921,414.914559
2096,347.408260
2182,317.597498
2351,306.938937
2411,299.403995
2511,291.943122
2574,287.507536
2602,275.356525
2608,270.028790
2689,269.079587
2708,253.111709
2721,234.506952
2912,233.363757
2945,229.063680
2957,222.182097
3014,194.617118
3199,194.341200
3201,186.529259
3245,173.028391
3460,170.383597
3496,158.852674
3535,155.511543
3574,154.330366
3620,154.194471
3621,153.803565
3712,149.243522
3722,148.105020
3755,145.132357
3765,138.715080
3807,137.698580
3908,135.700129
3917,133.815459
3984,132.063460
3986,130.600579
4025,123.241132
4228,122.179891
4257,118.618675
4283,110.562774
4380,110.532810
4426,108.907083
4438,105.677647
4459,102.750231
4525,92.304589
4610,90.757940
4611,89.273370
4761,81.219996
4827,80.612115
4915,80.519068
4977,79.858417
5081,79.485800
5108,76.546269
5117,75.743240
5130,71.497368
5316,71.367195
5378,68.258877
5513,67.472035
5598,67.403762
5601,60.153468
5817,59.713204
5866,56.420949
5912,49.724030
6106,47.812696
6209,43.896719
6263,43.207434
6328,39.909767
6509,35.912099
6759,33.416801
6838,31.532176
6994,31.171634
7013,30.082176
7217,28.571190
7293,28.165222
7359,27.262487
7514,27.255191
7563,26.598457
7630,26.106055
7644,25.099850
7657,24.204864
7819,22.396950
7838,21.504911
8228,20.847793
8241,20.251073
8279,20.022077
8309,20.000533
8337,19.479788
8404,19.020928
8424,18.714214
8425,18.429011
8499,17.853271
8567,16.479908
8573,15.246487
8642,14.106561
8792,13.790976
8849,13.339410
8899,13.003324
9008,12.838016
9045,12.741269
9105,12.239877
9151,11.869838
9410,11.418637
9614,10.923768
9849,10.859467
9866,10.775247
9874,10.263606
10115,10.007747
10130,9.724446
10274,9.633611
10436,9.507793
10500,9.134035
10570,9.132290
10700,8.835725
10836,8.816701
10837,8.278843
11143,7.704475
11189,7.000485
11214,6.820367
11444,6.714744
11505,6.633527
11708,6.560400
11779,6.370177
11961,6.209556
12107,6.169119
12152,5.761088
12543,5.657211
12628,5.584363
12788,5.581384
12886,5.094408
13327,4.938511
13573,4.905124
14065,4.873150
14377,4.844216
14426,4.776474
14837,4.426472
