Evaluations,Fitness
1,1474.212594
2,1394.662590
3,1381.854229
6,1360.115642
8,1326.326142
10,1243.836694
27,1212.662602
39,1169.509849
67,1035.659040
96,1004.608654
125,991.395193
272,975.605745
303,974.718227
332,945.447249
393,940.117854
478,905.606656
539,873.107974
557,843.178493
671,714.847724
1059,684.778869
1118,682.594097
1229,654.555878
1483,653.895424
1542,652.330482
1557,643.484077
1572,628.964786
1573,607.814813
1662,603.556862
1722,601.399348
1812,599.827394
1870,570.025478
1963,560.680650
2142,560.216519
2233,558.228550
2234,558.223229
2262,555.559283
2294,534.840329
2353,518.611346
2383,511.440144
2384,494.812507
2412,494.029852
2501,489.458204
2594,482.004179
2712,480.866939
2772,480.425540
2865,476.572497
2954,473.832231
2982,473.716347
3104,473.201388
3133,470.145232
3194,468.597203
3224,468.562255
3225,467.990089
3254,465.533132
3283,461.944161
3284,461.538995
3313,461.294926
3405,459.344588
3406,451.230479
3464,448.480054
3525,433.515679
3587,429.406960
3707,416.680574
3886,416.212052
4096,410.149983
4155,391.833615
4186,390.990862
4215,386.585176
4247,383.280058
4275,380.510693
4367,380.061419
4456,377.786794
4517,375.750772
4546,374.498967
4570,369.557210
4753,368.367604
4755,367.716619
4787,365.965255
4817,364.707383
4846,364.358038
4876,362.743914
4906,362.580865
4907,361.980744
4937,361.741093
4965,361.703350
4995,360.899048
4996,360.793501
4997,360.302163
5022,358.435254
5086,358.056927
5117,357.951220
5145,357.923294
5146,357.671188
5147,357.618894
5149,357.371286
5177,357.355459
5234,353.946336
5296,353.218706
5329,351.423192
5356,350.417296
5387,348.358212
5415,347.780391
5417,347.010225
5418,346.512120
5419,341.287763
5503,339.847670
5533,337.862129
5534,337.662292
5535,336.776506
5593,335.007090
5620,333.464942
5684,330.503022
5774,329.333116
5775,326.874498
5923,326.751314
5953,326.545895
5955,326.451804
6013,325.976545
6073,325.922151
6075,325.820872
6081,325.245558
6164,325.187081
6199,323.955928
6227,321.149134
6230,321.050836
6258,320.315574
6374,318.760734
6405,317.824552
6553,317.737487
6557,316.948280
6678,316.843134
6826,316.673330
6908,315.782952
6948,315.543685
6949,313.671590
7009,313.337594
7095,312.945166
7157,312.893815
7159,312.498127
7212,311.799673
7247,311.527026
7392,311.281138
7422,310.575739
7521,310.162560
7630,310.092093
7695,309.986543
7752,309.746486
7782,309.563418
7789,308.854827
7851,308.853499
7908,308.832826
7938,308.820620
7959,308.681823
8049,308.256059
8080,308.217252
8109,307.951156
8139,307.600752
8201,307.476167
8207,307.384322
8229,307.363974
8230,307.179343
8258,306.876529
8289,306.556564
8384,305.894912
8420,305.059282
8570,304.902318
8591,304.847822
8596,304.181198
8631,304.136566
8688,304.081324
8718,303.986395
8739,303.858170
8749,303.184517
8779,302.745657
8802,302.587766
8808,302.289904
8922,302.045207
8957,301.718919
8989,301.197784
8990,300.844042
9046,300.427501
9078,300.122911
9106,300.065171
9107,300.031817
9136,299.623304
9137,299.379442
9167,299.295303
9169,298.880648
9171,298.036949
9198,297.922116
9228,297.700374
9259,297.458106
9260,297.122447
9288,296.841517
9310,292.459330
9499,292.386975
9520,292.306627
9530,291.235352
9619,291.182220
9647,290.400733
9677,290.294959
9763,290.207553
9827,290.183906
9829,290.122996
9859,290.119438
9908,290.012030
9911,289.899580
9949,289.728211
9972,289.591778
10060,289.470921
10061,289.376033
10122,289.338553
10212,289.313703
10247,289.007982
10309,288.842797
10338,288.780635
10541,288.730045
10571,288.694927
10605,288.590993
10608,288.510345
10610,288.302783
10727,288.282526
10728,288.172443
10759,288.099068
10761,288.009030
10911,288.001795
11000,287.983038
11031,287.915019
11083,287.901866
11110,287.840716
11149,287.737817
11208,287.722760
11237,287.651549
11238,287.603547
11239,287.503175
11265,287.472023
11354,287.463744
11384,287.448030
11388,287.364288
11451,287.359749
11509,287.356123
11511,287.302624
11537,287.265403
11598,287.178515
11628,287.146034
11656,287.131191
11659,287.117094
11688,287.101238
11716,287.036596
11718,287.027559
11720,287.011214
11808,286.980554
11836,286.963667
11839,286.963377
11865,286.957608
11867,286.944713
11928,286.923348
11989,286.920041
11991,286.916719
12016,286.890786
12020,286.871454
12045,286.839778
12106,286.801929
12109,286.780200
12170,286.747917
12198,286.726262
12200,286.713938
12230,286.700481
12231,286.684275
12251,286.599791
12368,286.566410
12401,286.542571
12430,286.487660
12461,286.486121
12464,286.428594
12465,286.158312
12466,285.973997
12526,285.917831
12589,285.915799
12646,285.907332
12649,285.807499
12706,285.796013
12708,285.784922
12709,285.740210
12746,285.617642
12775,284.892139
12866,284.680318
12986,283.034956
13019,282.983201
13050,282.976320
13052,281.948285
13110,281.491862
13140,280.719030
13142,280.361417
13230,279.972778
13231,279.288165
13262,279.152518
13290,278.340231
13292,278.108868
13319,276.238206
13351,275.529377
13412,275.299607
13440,274.531127
13468,273.766266
13470,273.519220
13473,271.734045
13501,270.862549
13562,270.851408
13650,270.374242
13652,270.361857
13709,270.088745
13772,269.907842
13773,269.903497
13826,269.759062
13828,269.471607
13829,269.230494
13915,269.187499
13916,268.781641
13918,268.669699
13946,268.546221
14006,268.543010
14066,268.461162
14067,268.395368
14072,266.871595
14103,266.716932
14280,266.530479
14340,266.451706
14341,266.198049
14369,265.967924
14370,265.684410
14373,265.623477
14375,265.403159
14404,265.222138
14465,264.873571
14645,264.762359
14669,264.626634
14675,264.624350
14699,264.196796
14733,264.190387
14764,263.977162
14789,263.744892
14941,263.659109
