Evaluations,Fitness
1,21.368420
8,21.362564
12,21.142661
15,21.115246
32,21.049860
62,20.894952
90,20.775957
101,20.731705
127,20.586677
129,20.195058
182,20.171612
212,19.964463
216,19.955171
254,19.768569
272,19.576638
302,19.525137
314,19.272168
377,19.196781
423,19.188867
451,19.131018
460,19.045866
461,19.023709
465,18.812530
482,18.709272
490,18.481862
511,18.421046
541,18.309654
547,18.169065
566,17.832572
603,17.629470
662,17.568040
669,17.559017
674,17.540490
708,17.305563
723,17.117904
922,16.630173
1925,16.615710
1988,16.534527
2093,16.097214
2140,15.843697
2161,15.830340
4034,15.443867
8568,15.438928
8771,15.412063
8787,15.404804
8812,15.332602
8998,15.287646
9093,15.242997
9858,15.188813
11627,15.157575
12131,15.154377
12496,15.131423
12785,15.130556
12895,15.037182
14080,15.011928
14405,15.005834
14437,14.946842
14455,14.917513
14619,14.914550
14662,14.892620
14701,14.885412
14704,14.883467
14708,14.848441
14718,14.828093
14749,14.822911
14750,14.818680
14752,14.799522
14759,14.796932
14763,14.795687
14795,14.779756
14805,14.759745
14822,14.758728
14845,14.727024
14868,14.723191
14877,14.718072
14890,14.706417
14893,14.703772
14912,14.698211
14913,14.691145
14944,14.683663
14946,14.682985
14949,14.682805
14971,14.678671
14974,14.678183
14977,14.673615
14997,14.672465
