Evaluations,Fitness
1,1316749806.378429
2,773415364.905445
3,738150205.438979
18,592503338.072018
23,515859483.964816
640,480661033.277051
655,385554019.472947
740,340321390.682822
1311,339849499.308079
1426,267419528.563226
1432,195811345.192805
1539,178761170.604897
1727,156953932.883689
1858,155803374.138051
1882,134463400.524388
1983,92541966.990603
2311,80781110.974307
2355,75161052.270563
2508,61985926.598343
2519,51891367.538685
2588,46042296.151914
2636,30923819.287624
3158,26582708.515148
3349,17036424.097571
3452,16408389.331924
3493,14744006.519746
3872,14440917.416741
3899,13551649.369359
4002,13289078.354657
4022,12252690.868008
4264,11144403.358808
4318,8197334.073029
4612,7763765.257846
4663,7108540.738483
4965,6175753.009191
4994,5915694.952839
5136,5618167.064995
5218,5551945.795584
5249,5136791.932153
5522,4991611.572191
5561,4607929.202795
5721,4358901.548529
5722,3965825.727499
5743,3703949.714302
5909,2394090.382917
6325,2377571.208475
6553,2358948.863709
6619,2116102.664080
6810,1821809.143110
7077,1816775.286771
7118,1720052.568746
7188,1426576.967043
7412,1176760.986625
7659,1097728.130294
7766,976536.649055
7846,928435.946447
7973,918656.805613
8097,906256.347145
8254,885263.090659
8300,861941.206217
8371,816358.060325
8407,793355.520161
8474,787726.159849
8490,732762.133463
8520,666929.646589
8645,599574.547238
8750,582126.999392
8878,520653.548965
8894,515580.338865
9049,495253.853194
9084,488745.393981
9311,473171.986150
9319,447531.456796
9580,433997.253668
9583,353001.201580
10358,338504.784960
10457,311984.500883
10551,276184.657401
10626,258117.246102
10851,248774.139286
10895,246315.189099
11080,245603.712190
11122,221519.559201
11256,217114.205741
11284,207474.166827
11387,207010.584416
11389,199653.038113
11529,185195.490969
11533,180312.170470
11723,177039.330507
11767,158074.437888
11808,149212.873907
12092,144913.196409
12133,140240.353911
12174,139170.348402
12250,136658.685631
12488,130769.478281
12518,126451.061480
12563,125271.270353
12599,121882.269524
12632,116355.686373
12640,108785.696482
12858,103735.570375
13108,102922.349343
13118,101102.711590
13130,98014.269187
13180,88421.042922
13281,85077.762723
13547,82781.099508
13571,78823.682091
13792,77913.772528
13833,74734.294362
13930,69855.593098
14013,69671.634298
14094,68272.344109
14175,66926.560179
14202,66589.516737
14206,60539.903448
14379,54482.846061
14424,52067.913937
14563,49315.793118
14564,43357.585664
14879,40684.410375
14947,39837.039694
