Evaluations,Fitness
100,218116.171939
200,190073.914807
300,175151.069344
400,150313.525427
600,140437.654980
700,121161.444719
800,108469.784897
900,102477.685586
1000,87039.108564
1100,74899.550288
1200,68168.710325
1300,53968.885710
1500,48952.814418
1600,44140.689829
1700,41821.448144
1800,39936.883247
1900,32837.916670
2100,30622.437121
2200,25518.865194
2400,25393.564384
2500,22572.750145
2600,22557.566684
2700,21670.217512
2800,21330.374094
2900,20644.095134
3000,19952.442787
3100,19517.641413
3200,18861.620444
3300,18031.088603
3400,16763.540251
3500,16275.970368
3600,15376.315348
3800,14440.481389
3900,14271.200345
4000,13718.107293
4100,13268.680257
4200,13166.142217
4300,12807.180602
4400,12694.634179
4500,12514.897015
4600,11989.439840
4700,11599.029300
4800,11490.916448
4900,11416.416354
5000,11307.304266
5100,11147.832411
5200,11088.582627
5300,10865.252166
5400,10856.446836
5600,10809.995352
5700,10685.443178
5800,10626.294871
5900,10530.081320
6000,10422.040777
6100,10375.390164
6200,10361.317266
6300,10205.937251
6400,10190.249367
6500,10168.015768
6600,10042.856734
6700,10034.592235
6800,9792.684671
6900,9790.549423
7000,9690.750815
7100,9655.978199
7200,9442.703596
7300,9336.172513
7400,9325.634270
7500,9309.773829
7600,9112.801823
7700,9108.491476
7800,9090.879073
7900,9076.029446
8000,9071.516124
8100,8928.646850
8200,8852.814066
8300,8823.865298
8400,8347.093330
8500,8314.446783
8600,8252.337471
8700,8168.814523
8800,8133.980507
8900,8124.765987
9100,8037.533833
9200,8025.145238
9300,8014.359462
9400,7957.719998
9500,7917.116285
9600,7825.824749
9700,7790.148104
9800,7483.156739
9900,7401.089469
10000,7386.055323
10200,7205.425653
10400,7184.149554
10500,7089.890797
10600,6923.204856
10800,6696.177675
10900,6606.207071
11000,6583.031933
11100,6561.698711
11200,6250.814444
11300,6212.690022
11400,6210.636273
11500,6070.481056
11600,6061.368088
11700,6009.057651
11800,6002.157233
12000,5979.123258
12100,5958.964556
12200,5783.373722
12400,5746.483073
12500,5736.033001
12600,5708.728396
12700,5693.605890
12800,5690.764219
12900,5684.688332
13000,5677.503045
13100,5675.770214
13200,5668.561457
13300,5006.024144
13400,4996.243709
13500,4990.736374
13600,4935.615064
13700,4934.504256
13800,4870.683888
13900,4868.517346
14000,4811.044829
14100,4801.343384
14200,4798.553726
14300,4591.434452
14400,4589.359569
14500,4577.796139
14600,4571.492321
14700,4569.835224
14800,4358.898415
15000,4358.566671
