Evaluations,Fitness
1,1542.1158561652903
15,1541.040001491046
16,1461.7277477960097
79,1438.2141314427122
91,1434.3399681694277
105,1432.1691519295673
106,1423.4687690236046
109,1411.4104207565258
121,1399.1710736003072
135,1397.8811546371994
136,1386.1340556589926
151,1364.1096318293132
165,1363.7214348738496
166,1353.6451522659518
181,1331.1267980735006
195,1331.051226581167
196,1325.3534648059147
211,1299.2239643176874
225,1299.0954555746628
241,1271.5653261090754
255,1271.533721349193
256,1266.6045859553576
271,1240.339698469114
286,1237.1605990073695
301,1210.5121352126112
330,1210.284047876613
331,1176.6065781958519
361,1147.5139657252273
391,1122.5221888119506
421,1101.0313920489907
435,1095.3636789063198
451,1077.8530687927423
465,1069.735266326664
481,1054.0742702101352
495,1047.8991963265069
497,1043.3990825901913
510,1042.7395521757423
511,1025.3643135440495
525,1023.971716293854
527,1013.741336254952
541,998.5805010233126
556,995.6824694011768
557,988.619020508088
571,973.5456582614908
586,968.8290042298042
587,967.3036283511583
601,945.9045692541912
616,941.2826582355518
631,919.3332441055027
646,918.110519358969
661,894.1364687903755
686,889.8962428476189
691,866.4239274063516
716,865.297934707442
721,840.9690138883379
751,819.7296172543363
781,801.9676769685306
811,787.0839046765899
827,779.8053913180565
841,763.1370659461322
857,760.7066362782048
866,758.2931620051156
871,737.6698469324205
901,716.5963224649514
931,699.1142676317536
947,696.8267690639877
956,696.7252514190684
961,676.6750884838574
990,672.2619906339692
991,654.515343924692
1020,651.1188480024927
1021,634.007532511798
1037,633.2081966877103
1051,613.8027339557653
1081,597.395510264239
1106,595.7097171545372
1111,576.9637068128009
1141,560.3640287380266
1170,559.901333862378
1171,538.4835255591953
1201,520.7767475674439
1231,506.3961907606827
1261,494.67989444964365
1291,485.10798750502744
1307,482.6489227337781
1321,472.5473934083039
1337,467.90792587667283
1351,460.369295779573
1367,456.02018953656614
1376,453.4239396452605
1381,447.0614166426185
1397,444.0504205161855
1406,442.0193264473854
1411,435.3682549157989
1427,433.807371763745
1435,432.48086768222186
1440,430.96745111804074
1441,418.3634802079074
1458,417.06608800257936
1471,402.3659792359925
1501,389.7974791948066
1505,387.70324260093173
1531,373.8456177229205
1555,372.95217302485395
1561,359.4293131252545
1591,348.24596792461097
1595,344.44759603300975
1621,335.823063107377
1625,332.4664400828959
1645,329.49325388247695
1651,322.78358722923497
1655,318.09535731093047
1675,317.783417647892
1679,314.7686943813854
1681,311.90195944620956
1685,304.708499671378
1705,303.1374839493151
1709,301.97984850758644
1715,292.8583610988106
1735,289.65321072723776
1738,287.8087582992319
1745,279.79373278865734
1765,277.7685840318035
1768,275.9937487576284
1775,268.3472137520639
1795,267.02562710146987
1798,266.8435169424607
1805,258.5807484224237
1825,256.9253845691361
1831,256.57713877243816
1835,245.76517557427627
