Evaluations,Fitness
1,42.30804244504405
8,0.08178050561924088
51,-0.9518255681533522
352,-1.001408660338432
601,-1.0115169624897122
627,-1.0246447278020065
924,-1.0283501935838988
1021,-1.0312358781698001
1258,-1.0312567852689227
1408,-1.0315489931188309
1502,-1.0316217891170678
2319,-1.0316238370927544
2333,-1.0316246363280226
2340,-1.03162577773282
2415,-1.03162758335428
2630,-1.0316280204877204
2804,-1.03162817852114
2827,-1.031628351019993
2834,-1.0316284048503912
2857,-1.0316284270739187
2940,-1.0316284306654444
2971,-1.0316284364233286
3020,-1.0316284461780265
3034,-1.0316284509397047
3056,-1.0316284515938992
3085,-1.0316284521253318
3267,-1.0316284527440698
3288,-1.0316284533936209
3414,-1.0316284534441171
3462,-1.0316284534447069
3586,-1.031628453489301
3881,-1.0316284534896354
3953,-1.0316284534896494
3975,-1.0316284534897748
4055,-1.0316284534898457
4067,-1.0316284534898505
4093,-1.0316284534898619
4304,-1.0316284534898683
4428,-1.0316284534898772
4658,-1.0316284534898774
