Evaluations,Fitness
1,247587622.570453
2,216354761.393015
8,205039365.379409
9,199445681.020931
17,143930771.892454
195,142656007.541033
218,128173940.095139
308,123716539.421144
372,121352479.606910
459,119063483.820590
488,104388528.736444
637,100923452.112808
655,96972057.704137
683,96203058.004181
724,92497359.474022
762,72162495.263066
900,71553913.467964
903,67632014.378314
938,67054441.688202
971,62905516.719357
1092,61791948.310613
1111,59941117.611118
1155,53855583.742099
1219,47021712.102926
1358,46291833.464355
1422,43690668.384735
1525,42370588.405623
1616,40364604.236497
1645,38730873.823098
1743,35898877.575162
1831,35408607.920253
1894,33829970.881754
1903,31141037.365272
2038,29240363.130365
2102,28403302.693387
2120,27882285.659973
2137,27573824.833799
2204,25654639.516213
2213,24424017.599895
2276,23990731.520956
2287,22088902.276411
2377,20984889.739740
2509,20419748.483464
2563,18582497.536370
2768,18045077.728450
2778,17488201.965708
2842,17263490.169566
2858,16933870.327596
2959,16374704.915058
3018,16234614.704286
3084,16216116.308922
3120,13700533.252865
3366,12050450.595126
3540,11385304.181078
3610,10882907.890166
3829,10418163.759820
3923,9909789.051576
4013,9854256.196413
4106,9646353.456009
4128,8866789.873162
4167,8606411.408221
4183,8542155.447422
4270,8234304.117331
4316,7785165.576011
4522,7745981.899582
4523,7593841.711092
4525,7137358.985360
4555,7019392.772530
4571,6548699.439978
4716,6489547.672312
4744,5985892.828355
4807,5760380.348586
4926,5639166.048857
4965,5532458.039996
5069,4630181.316292
5173,4490609.094651
5237,4451598.239857
5341,3584354.548280
5524,3470385.174650
5786,3313990.467276
5979,3245016.639059
6001,3239948.957609
6087,3110698.000355
6138,2907353.862798
6306,2809246.322721
6404,2766404.694958
6504,2622789.654283
6622,2608071.068834
6651,2548520.621618
6712,2354085.223677
6780,2341429.068480
6998,1995509.940710
7280,1967999.287632
7326,1945204.977233
7336,1940928.608055
7407,1917301.370980
7500,1767936.005974
7505,1707762.643186
7543,1579496.824573
7833,1512011.323991
7990,1468581.655850
8003,1310374.809026
8293,1263459.089574
8323,1219493.300861
8615,1148179.941304
8770,1079540.739651
8793,1036197.577747
9063,1023234.085028
9137,1004504.768841
9230,931534.457279
9246,870012.117350
9404,859656.348843
9543,827805.320607
9886,772049.992563
10087,764579.896881
10236,745394.329697
10368,730595.226141
10388,725148.047254
10402,698409.427884
10614,659823.848474
10938,659441.628085
11002,650779.512322
11024,557489.597875
11431,546775.843080
11646,546078.658341
11670,540079.318461
11772,511913.151841
11803,463814.507805
11909,451148.337346
12298,450712.336170
12309,449980.895801
12459,446741.179024
12531,428275.766592
12722,427559.109196
12804,424390.134035
12928,407332.330457
13041,399450.173334
13059,345701.419212
13252,344843.785198
13420,342194.520106
13553,340389.160158
13870,332295.227311
13949,330747.316906
14129,325464.435941
14335,323974.837213
14500,316575.933873
14571,316004.373077
14696,301735.581572
14988,301678.695366
