Evaluations,Fitness
1,499.9983788445127
4,499.99712308096747
5,499.9929664426375
9,499.76980288004876
10,85.77409989036241
35,1.13020689784116
127,1.029421250414447
298,1.005301036235846
335,1.0012412226599905
365,0.9984243025441579
455,0.9980072236226428
713,0.9980039495417358
820,0.9980038510268262
944,0.9980038470808088
949,0.9980038450617728
1046,0.9980038400271184
1148,0.9980038397618602
1522,0.9980038394321803
1583,0.9980038386272831
1912,0.9980038386269264
1948,0.998003838620047
2099,0.9980038386198362
2114,0.9980038386166263
2138,0.9980038386037211
2141,0.9980038385913627
2308,0.9980038385892294
2344,0.9980038385839315
2371,0.9980038385828196
2398,0.9980038385819948
2496,0.998003838580228
2612,0.9980038385801544
2824,0.9980038385801491
2835,0.9980038385799069
2904,0.9980038385797654
3104,0.9980038385797529
3206,0.9980038385797527
3235,0.9980038385797454
3245,0.9980038385797368
3335,0.9980038385797056
3407,0.9980038385796901
3443,0.9980038385796858
3589,0.9980038385796749
3772,0.9980038385796713
3846,0.9980038385796709
3964,0.9980038385796702
4032,0.9980038385796693
4075,0.9980038385796689
4124,0.9980038385796687
4127,0.9980038385796671
4211,0.9980038385796669
4362,0.9980038385796665
4628,0.9980038385796662
