Evaluations,Fitness
1,196776.312607
5,187706.229409
6,152056.897891
336,151007.339022
798,149799.390064
828,148729.263973
872,146274.682571
888,145577.622908
946,135300.249911
992,133131.781448
1704,130246.870899
2298,128713.863684
2598,127597.005216
2658,127596.815479
3153,117105.510821
3392,113439.180960
3784,108360.405743
5773,107593.941013
5795,105485.179580
6475,104125.233516
6685,100980.101848
6716,91100.069848
7046,90628.094651
7685,87996.945539
9095,85979.868506
9155,84674.975528
9425,83915.456401
9725,82711.088075
9845,82495.329863
9935,82428.932638
10295,82119.552818
10355,82048.052344
10415,82034.580592
10445,81894.075213
10475,81837.859948
10505,81819.157127
10535,81816.182606
10655,81808.026958
10685,81806.706842
10745,81787.547427
10775,81775.824552
10805,81768.994821
10835,81764.888388
10865,81762.344329
10889,77988.368364
10895,77889.272549
11015,77555.656358
11075,77504.544253
11615,76567.361843
11855,75720.749444
11915,75495.247343
12065,75257.203761
12395,75203.400823
12425,75115.968260
12515,75109.753115
12575,75105.987420
12665,75098.007715
12675,73973.787685
12845,73782.585740
13505,71981.341227
13895,71511.033637
13985,70934.332731
14075,70446.012914
14225,70289.236986
14648,70023.170321
