Evaluations,Fitness
1,1.25423611e+05
2,1.34074783e+04
4,5.59096163e+03
10,2.92383573e+02
17,2.05119834e+02
46,1.33717484e+02
72,8.70891199e+01
86,3.29950377e+01
127,3.14326210e+01
143,2.29927920e+01
153,1.65895661e+01
176,5.89997005e+00
238,3.88865778e+00
290,3.87874211e+00
343,3.44279417e+00
409,3.36546924e+00
500,3.10684007e+00
998,3.03722910e+00
1034,3.01645965e+00
1265,3.01285122e+00
1276,3.01247658e+00
1288,3.00598438e+00
1494,3.00113670e+00
1669,3.00012536e+00
3240,3.00002393e+00
4111,3.00001660e+00
4136,3.00000106e+00
4205,3.00000066e+00
4384,3.00000060e+00
5007,3.00000054e+00
5446,3.00000040e+00
5601,3.00000019e+00
6565,3.00000007e+00
6840,3.00000003e+00
7124,3.00000003e+00
7961,3.00000003e+00
8050,3.00000000e+00
8077,3.00000000e+00
8545,3.00000000e+00
9445,3.00000000e+00
10068,3.00000000e+00
10645,3.00000000e+00
11097,3.00000000e+00
11945,3.00000000e+00
14237,3.00000000e+00
