Evaluations,Fitness
1,2072.8876934034097
2,1917.8853062189576
3,1658.8214257780935
4,1392.5352812239337
29,1343.6157627899865
148,1170.240173496044
218,1128.274315409945
421,631.8593868784255
1236,549.5049940148311
1254,481.3262582468689
1381,472.95826883085874
1743,470.641946083691
1790,459.23475276738907
1845,404.34912185047
1848,402.94707669918176
1943,385.61517656396524
2065,363.257710847559
2275,316.75263649159956
2327,290.1770562813314
2468,290.0005966480184
2639,253.76938958529803
2758,204.3217915909941
2872,194.50445561970747
3229,176.58057673119242
3641,168.73081279520733
3778,142.81486343839143
4240,137.21852375878962
4260,114.02027913470536
4543,96.76552343379983
4979,89.8051678569257
5063,89.08791314148407
5175,87.63891653384859
5242,76.54068728712821
5322,76.06868390145598
5384,66.87745276787345
5574,59.62648229304626
5620,56.09687526199515
5872,52.42220798432815
6091,51.636322549706904
6136,50.22880562364264
6213,50.05377087563312
6221,48.03741917935609
6260,45.13743625653619
6292,45.118159412604314
6321,44.950973881040134
6393,42.63336518214373
6414,41.14121098457901
6503,39.169146878966394
6554,36.728963652344824
6742,35.42311797999745
6845,34.02327970372177
6910,33.81876297086991
7047,29.38426693828325
7086,27.69940655854894
7368,26.695123142045784
7445,24.82647799450238
7493,22.64703977618763
7764,22.54966593982206
7876,21.955842713905465
7882,21.078162905631476
8002,20.903848977462197
8044,19.91833030815294
8158,18.18713091667324
8387,17.468839214787153
8419,17.242983562257777
8546,16.476656533343736
8590,15.065348660161504
8806,14.951240257320782
8826,13.597636265301041
8920,12.308607271888377
9121,11.87555267461433
9129,11.009600824506292
9252,10.660206768130607
9587,10.350693319843348
9668,9.636758330801255
9755,6.893744953569308
10342,6.609261966317645
10434,6.21598816163428
10558,5.754094003652113
10701,5.638192849575884
10897,5.589843282085929
10927,5.383795029875494
11004,5.27415145042603
11181,5.187346006491817
11198,4.965084733230361
11256,4.520174986418957
11566,4.157024032813535
11714,4.130972695577814
11776,3.8758158159535765
11947,3.82722052114069
11978,3.7208152649370745
12127,3.7139291157806698
12133,3.7089765847433553
12153,3.4437543378253035
12284,3.388784035437114
12318,3.1286378801402708
12411,3.086708331674411
12501,2.905897950356258
12752,2.8734600886228145
12780,2.638712391218375
13069,2.5936175213718795
13074,2.5815476203251535
13144,2.539816032514346
13186,2.492932742984124
13235,2.4786893399426537
13307,2.3351105839301933
13528,2.274452422101282
13577,2.2386986547479975
13612,2.2139431677373436
13804,2.2109952317143406
13808,2.1582898071781105
13898,2.0829714307025027
13954,1.9827878573726594
14261,1.9826323240359478
14461,1.9337713969018702
14466,1.9039844827933383
14469,1.8815374313587703
14557,1.8290534585604383
14905,1.745526115485851
