Evaluations,Fitness
1,2.83925e+09
4,1.56859e+09
12,1.29536e+09
17,1.17947e+09
21,6.87672e+08
103,5.95382e+08
156,4.07581e+08
339,3.26092e+08
920,3.25179e+08
964,2.80328e+08
1244,2.66988e+08
1323,2.59824e+08
1434,2.57285e+08
1438,2.32927e+08
1476,2.25979e+08
1504,2.24318e+08
1708,2.16984e+08
1711,2.16104e+08
1712,2.15518e+08
1810,1.89508e+08
2043,1.87429e+08
2250,1.84222e+08
2303,1.76329e+08
2444,1.57781e+08
2702,1.56947e+08
2779,1.54971e+08
2808,1.45605e+08
3073,1.45548e+08
3189,1.44995e+08
3203,1.4365e+08
3209,1.40404e+08
3289,1.36503e+08
3413,1.27755e+08
3619,1.27318e+08
3642,1.25874e+08
3760,1.24769e+08
3910,1.23774e+08
3913,1.20197e+08
4070,1.19789e+08
4101,1.19755e+08
4111,1.18436e+08
4123,1.12732e+08
4355,1.10125e+08
4462,1.09918e+08
4538,1.09402e+08
4701,1.06657e+08
4715,1.06365e+08
4817,1.03187e+08
5123,1.02444e+08
5232,1.02355e+08
5234,1.01404e+08
5296,1.0132e+08
5332,1.00136e+08
5344,1.00125e+08
5393,9.96897e+07
5423,9.83723e+07
5528,9.67899e+07
5665,9.66609e+07
5692,9.57845e+07
5724,9.16249e+07
5804,9.06842e+07
5871,8.99578e+07
5970,8.65611e+07
6236,8.58578e+07
6251,8.54765e+07
6272,8.46809e+07
6297,8.35904e+07
6477,8.01187e+07
6592,7.91094e+07
6643,7.82926e+07
6707,7.80654e+07
6863,7.68781e+07
7027,7.65995e+07
7029,7.6473e+07
7033,7.28396e+07
7284,7.18766e+07
7508,7.14467e+07
7607,7.08792e+07
7699,7.03672e+07
7817,6.98359e+07
7853,6.97068e+07
7913,6.92208e+07
7926,6.6672e+07
8328,6.64828e+07
8337,6.60333e+07
8422,6.57544e+07
8431,6.56674e+07
8497,6.45233e+07
8654,6.3885e+07
8739,6.37556e+07
8783,6.26911e+07
8841,6.17625e+07
9117,6.10217e+07
9183,6.0082e+07
9224,5.92831e+07
9426,5.90364e+07
9504,5.88375e+07
9560,5.75451e+07
9669,5.61096e+07
9919,5.60354e+07
9936,5.56267e+07
10035,5.54986e+07
10202,5.52527e+07
10222,5.44132e+07
10362,5.40446e+07
10601,5.36855e+07
10728,5.25889e+07
10919,5.24815e+07
10966,5.23531e+07
10989,5.16038e+07
11005,4.89944e+07
11325,4.87725e+07
11495,4.87489e+07
11517,4.87075e+07
11578,4.78334e+07
11639,4.77444e+07
11693,4.77254e+07
11717,4.7282e+07
11855,4.71178e+07
11948,4.70287e+07
12001,4.6959e+07
12083,4.59494e+07
12244,4.59374e+07
12302,4.57445e+07
12312,4.51643e+07
12465,4.5004e+07
12534,4.47354e+07
12536,4.42021e+07
12671,4.37866e+07
12746,4.30631e+07
12870,4.2953e+07
13025,4.24328e+07
13074,4.19909e+07
13236,4.18673e+07
13271,4.17346e+07
13350,4.11308e+07
13590,4.08789e+07
13746,4.0857e+07
13801,4.06836e+07
13832,4.00617e+07
13914,3.99932e+07
14132,3.97399e+07
14216,3.89918e+07
14341,3.82935e+07
14649,3.76102e+07
14785,3.74202e+07
