Evaluations,Fitness
1,1.1613061729385041
126,0.5296325208317345
436,0.4434666920083661
453,0.4412908821100263
661,0.4275966521274146
667,0.4036774336346891
972,0.4018582328657079
1009,0.4012662998818719
1144,0.3994677466505365
1160,0.39897982042078617
1220,0.3979096996717164
1274,0.39789701894781615
2097,0.3978944816379819
2283,0.39789311472871347
2287,0.3978902847467829
2336,0.39788994429868296
2339,0.39788871634045364
2365,0.39788796105029434
2457,0.39788747188909745
2660,0.39788744104090057
2729,0.39788744076774485
2758,0.39788738326213036
2782,0.39788738120665634
2882,0.3978873711592428
2892,0.3978873637888256
2936,0.397887359878089
3120,0.3978873598541046
3132,0.3978873579168418
3362,0.3978873578212738
3443,0.39788735781674944
3515,0.39788735776346407
3528,0.39788735775039896
3566,0.39788735773773176
3568,0.39788735773745465
3820,0.3978873577371598
3839,0.39788735773182005
3872,0.39788735773106865
3907,0.3978873577303723
3930,0.39788735773032613
4056,0.3978873577297968
4278,0.397887357729795
4310,0.3978873577297435
4444,0.3978873577297417
4455,0.39788735772973993
4775,0.39788735772973816
