Evaluations,Fitness
1,21.441915326994028
2,21.172586693880934
31,21.069076326142003
36,20.964151219404272
47,20.955386921903422
50,20.87951078812026
61,20.753558724465314
63,20.644167253894853
65,20.408301149157683
97,20.39212668378733
110,20.326439431055046
129,20.30363774855284
161,20.22810598134528
164,20.163384788810028
181,20.137868360163864
186,19.8046228746091
232,19.626803700532747
239,19.45809259502428
270,19.413587914782124
299,19.275004032805136
325,19.112688632216837
340,18.90155935725711
398,18.759499258914147
432,18.74560631401762
435,18.702540074253296
440,18.674777547621964
480,18.469641263402877
523,18.44506985339892
544,18.358790244559184
549,17.938888445376953
585,17.92312930453303
664,17.263469435951873
764,17.141313748887526
790,17.050293416211183
812,16.98957792980409
863,16.90896667667989
868,16.662168479287725
915,16.1798427204421
942,16.135563925987267
990,16.061165276321745
1006,15.991204734037556
1045,15.875036246120295
1134,15.769075459121705
1156,15.479015463367581
1246,14.67233051419549
1375,14.37820153354044
1583,14.339789825477242
1585,14.260357673849633
1649,13.96272428738184
1722,13.958282956984785
1799,13.93975397046492
1859,13.753791238629818
1868,13.753169731867464
1971,13.544011765912343
2087,13.376919455938834
2105,13.225293272815021
2425,13.219401972368539
2426,12.969609178650332
2535,12.432332029055445
2595,12.20359628820712
2925,11.854721208004593
3015,11.826776697509104
3094,11.74273894706302
3394,11.532862247040782
3454,11.300539725712554
3604,11.10688682757432
3758,11.094272065771804
4358,11.05073293011197
4418,10.955465873970256
4508,10.938710561530135
4838,10.876175348270484
5108,10.870802608644265
5198,10.831296996363438
5457,10.746732374748767
5528,10.595119947617738
5738,10.568234908383793
6453,10.393144417167578
7173,10.24294595983174
7478,10.187770959432292
7568,10.107703354649717
7848,10.063374015334752
7868,9.75845146389559
7958,9.350208954057916
8198,9.275831307929053
8459,9.014491119390863
9008,9.001306161282368
9638,8.686484681311871
9848,8.628293854255446
9998,8.626278782542974
10268,8.599674275092928
10298,8.5958971176436
10358,8.578252395388752
10418,8.531976674551158
10898,8.51865472716392
10988,8.518373013736914
11078,8.50777286852012
11228,8.492339735685768
11348,8.488290572502615
11378,8.487132614244004
11528,8.485774161876288
11558,8.484445972614346
11708,8.484078309747101
11818,8.455010534544442
12336,8.412717036061927
12426,8.227069751921396
12966,8.143350384211468
13146,8.131445699127141
14226,8.093433872015126
14286,8.0686665230108
