Evaluations,Fitness
1,21.670637201117234
2,21.349471992045657
4,21.310109770707847
7,21.20313496894418
44,21.00858590408256
367,20.96429600419648
408,20.936149056785784
511,20.573649543565768
1041,20.13714654695291
1259,20.118539325801237
1536,20.03092389478596
1550,19.49704689355578
1937,19.44508061170208
2030,19.439620149198124
2281,19.228891399895524
2310,18.94646973268905
2679,18.50247115767667
3137,17.89400638864308
3551,17.751846082483457
3643,17.572702048540222
3913,17.415935686734937
3933,16.989744994690675
4196,16.965550838955487
4263,15.928036412749393
4526,15.273537999094403
4806,15.22210458264756
5107,15.039907266779995
5119,14.844477744147873
5218,14.617725394960257
5398,14.282340170628691
5482,14.175392025591671
5584,13.867194371244954
5852,13.36037833376636
6177,13.236995325307268
6289,13.207306887174108
6393,13.13677525518589
6400,12.545433391636513
6630,12.096195338198823
6878,11.700256274482248
7180,11.66688012381852
7244,11.374046894051045
7416,11.15071122415985
7623,11.14839549532129
7637,11.093304938586572
7700,10.91750311647603
7879,9.79561269827574
8431,9.686090257837888
8562,9.559413631473161
8582,9.54300203449308
8620,9.536014547075164
8642,9.012460127892655
8793,8.978218013902952
9194,8.90013042600651
9213,8.7798913067688
9277,8.691916987401259
9372,8.456361932785615
9400,8.419739210883776
9413,8.407323551248938
9458,8.351755104507268
9554,8.304410925986854
9621,8.284430286585273
9660,8.096951982923796
9754,7.9445117513356305
9952,7.636144177525619
10356,7.6116800491848196
10437,7.5675402269411425
10545,7.567078574955692
10596,7.525870909810047
10635,7.261367028121098
10822,7.141048466314816
10833,7.093385406350389
10997,6.888511608990939
11245,6.832252751913032
11415,6.7941030274355985
11524,6.727386596120654
11535,6.665237183459919
11563,6.57729855879165
11719,6.525664621108092
11824,6.43239406914137
11830,6.022291529162711
12312,5.989776544273049
12357,5.868586895503164
12418,5.80999665683138
12429,5.685708929469737
12543,5.638570918106048
12563,5.609749631291958
12772,5.46116673099543
12996,5.457405699820033
13052,5.3966572808062985
13076,5.289450224367108
13278,5.25445957638372
13335,5.1750210338900295
13339,5.147106291393609
13532,5.1044578374082406
13547,4.993749454291969
13765,4.891961852900014
13896,4.750724524052998
14274,4.6656096507836295
14446,4.598527570836961
14671,4.595802186486942
14777,4.560586482933509
14825,4.529875624888998
14933,4.513410947614293
14965,4.49183296942871
14968,4.449500643403063
