Evaluations,Fitness
1,923.1967396369888
2,13.312561152686186
5,10.051529785336236
6,0.6928270215576884
26,0.19767346877483716
61,-0.4410219940473135
133,-0.6562050726548092
203,-0.7213350523427389
282,-1.0093150179435297
541,-1.0102388827320954
638,-1.0108544522747138
690,-1.013561797886477
706,-1.0200350226259853
762,-1.0205296414848175
781,-1.0224584685138178
804,-1.0302754587243104
1061,-1.0306269877138452
1143,-1.030776699930482
1379,-1.0311789122858617
1456,-1.0311836966498014
1516,-1.0311873919423207
1625,-1.0311902979235261
1801,-1.0311903279061523
1809,-1.0311936099120664
1863,-1.0311947281973644
1872,-1.0312042512664668
1969,-1.0312048757390482
2012,-1.0312054871729295
2037,-1.0312082470771216
2046,-1.031209597677562
2127,-1.0312145641467247
2140,-1.0312201636902023
2205,-1.0312209455556811
2476,-1.0312211421410011
2506,-1.0312211959133963
2602,-1.031221212337102
2624,-1.031221383087713
2727,-1.031221422777019
2833,-1.0312214271166509
2905,-1.0312214298877167
2920,-1.0312215036361467
2945,-1.031221541602893
2952,-1.0312215466938992
3052,-1.0312215594780212
3120,-1.0312215671308962
3193,-1.0312215677758447
3252,-1.0312215813791388
3315,-1.0312215843141745
3452,-1.031221584705958
3479,-1.0312215878666766
3621,-1.0312215882030036
3661,-1.0312215884469553
3736,-1.031221588613844
3740,-1.031221591618439
3807,-1.03122159164231
3954,-1.031221591761575
4033,-1.0312215920884413
4125,-1.031221592213914
4238,-1.0312215922162669
4361,-1.0312215922750079
4467,-1.0312215922900367
4573,-1.0312215923009032
4664,-1.0312215923138959
4706,-1.031221592316054
4869,-1.0312215923178811
4894,-1.0312215923308334
4923,-1.0312215923312504
5011,-1.0312215923320207
5013,-1.0312215923350565
5076,-1.0312215923360089
5103,-1.0312215923365804
5105,-1.031221592336717
5235,-1.0312215923375905
5292,-1.0312215923384946
5340,-1.0312215923403796
5402,-1.0312215923409307
5517,-1.0312215923424841
5711,-1.0312215923431092
6147,-1.0312215923431216
6202,-1.0312215923432047
6350,-1.031221592343211
6417,-1.0312215923432273
6606,-1.0312215923432289
6609,-1.0312215923432329
6614,-1.0312215923432424
6694,-1.0312215923432453
6803,-1.0312215923432457
6904,-1.0312215923432468
6916,-1.0312215923432504
7128,-1.0312215923432506
7427,-1.031221592343251
