Evaluations,Fitness
1,-0.710264
3,-0.746234
6,-3.112614
13,-3.679891
188,-3.706720
278,-3.853439
406,-3.853790
749,-3.853876
781,-3.860954
848,-3.861035
865,-3.861341
901,-3.862256
1044,-3.862433
1162,-3.862542
1237,-3.862628
1252,-3.862695
1351,-3.862738
1367,-3.862751
1451,-3.862755
1558,-3.862775
1787,-3.862776
1817,-3.862781
1954,-3.862781
2229,-3.862781
2236,-3.862782
2238,-3.862782
2286,-3.862782
2301,-3.862782
2353,-3.862782
2382,-3.862782
2526,-3.862782
2550,-3.862782
2551,-3.862782
2559,-3.862782
2574,-3.862782
2724,-3.862782
2898,-3.862782
2947,-3.862782
3145,-3.862782
3150,-3.862782
3206,-3.862782
3258,-3.862782
3371,-3.862782
3569,-3.862782
3655,-3.862782
3675,-3.862782
3850,-3.862782
3907,-3.862782
3954,-3.862782
3958,-3.862782
4226,-3.862782
4310,-3.862782
4364,-3.862782
4597,-3.862782
4766,-3.862782
4810,-3.862782
4879,-3.862782
4990,-3.862782
5000,-3.862782
5037,-3.862782
5102,-3.862782
5115,-3.862782
5587,-3.862782
6027,-3.862782
