Evaluations,Fitness
1,1390.07172254538
4,1130.7193355649483
33,1111.9789886641468
64,1084.8034947860795
94,1067.0291314155913
123,1065.9811451031533
137,917.0352152350747
159,910.1893447824974
161,899.4413472571423
211,882.859579879826
286,853.3302995939694
304,848.1005423215744
353,831.4539103522277
366,792.7870149196453
367,772.8754060360108
439,767.1461093318476
553,745.5128372689646
689,732.8981498232374
902,697.7073804157601
1274,679.7590105277854
1588,648.3224612978545
1771,628.4466514227887
1985,624.6412945616482
2015,619.9852942320687
2052,596.1169949642127
2160,577.7104075614869
2238,561.3554410682493
3322,549.6545211856121
3398,513.5763415202412
4609,499.7726159934432
4654,481.4042789857
7228,467.85003215498523
7358,457.85513519831363
8366,452.2084656368172
8417,448.6133367339547
9188,445.5551644982496
9884,443.0379173631984
9969,425.88425681923354
10470,421.89857111572337
10483,416.15657911867424
10872,398.1887961651516
11604,389.29609381030946
11947,386.38541652529716
12446,382.36915679640344
12477,375.7183783858667
12868,370.9048972849639
13180,366.24272246330656
13401,363.33378988695995
13402,362.0713661909093
13436,361.2756569868395
13459,360.8429016301053
13473,360.6745696202357
13490,358.0679801916482
13590,346.54325402578286
13808,345.1620408998725
14065,343.62270199740067
14134,343.57489283349895
14161,342.61182091701966
14192,341.59331529431245
14196,339.30898686255625
14214,339.1889662541185
14320,336.6904071972857
14360,335.6977875407725
14362,334.6095913751793
14408,333.7331113754522
14462,331.65540311351793
14492,328.9881636004273
14590,328.8678807801576
14591,327.8740287582732
14618,326.5762720779344
14643,326.42289531966384
14649,325.9925680331582
14654,325.6902365967227
14667,325.60870629305265
14683,325.3459864052716
14693,324.3905294410666
14718,324.32184909055064
14725,324.2634730626531
14742,323.50769542506674
14757,323.2362643917962
14761,323.1696192527726
14785,322.71812843473634
14799,322.1176438792331
14808,321.7780837479946
14813,321.60687421224134
14823,321.4646314741173
14851,321.02307188801547
14895,320.61581370216226
14911,320.5543311413288
14917,320.41955572627137
14945,320.180978201835
14946,319.9786988877745
14957,319.8115027365538
14971,319.6114669419862
14976,319.5926704686906
14994,319.4692518650502
