"Evaluations","Fitness"
1,10961817.9931964
2,9235792.34776326
3,8910599.7544747
4,8042745.02298398
11,6471063.6483101
24,6030416.80572878
662,5840649.36983351
798,5450707.6843368
1004,5306209.14056455
1191,5198253.68312235
1205,4420562.89590615
1452,3712923.31401686
1854,3398677.95456896
1970,3286242.8081073
2372,3161317.49365044
2632,3081522.94000645
2761,2635075.29371432
2950,2553679.72546608
2976,2475494.23903999
2991,2394712.26427394
3390,2217223.55336098
3422,2139407.99544879
3565,2059263.1798106
3964,2045984.02909318
4130,1998026.16824209
4355,1959297.79655092
4525,1923252.9119524
4528,1820659.65847757
4933,1756856.73822491
4944,1604214.76606858
5155,1515021.78085212
5319,1462209.19061105
5716,1420451.28626466
5772,1401386.16596066
6120,1384155.80801715
6128,1346602.54499239
6133,1316537.57956869
6164,1292585.44968194
6307,1266675.46414265
6504,1233563.9131811
6686,1154332.31873712
6898,1118033.78556185
7304,1056376.96247627
7697,1028185.67450475
7714,984705.737301521
7928,964594.546136383
8059,947814.280698307
8272,932996.314544113
8492,925003.073677572
8527,911951.712758718
8697,894725.765569119
8906,881623.106826848
9087,881315.177012237
9434,878362.873746691
9459,874676.115636676
9502,867317.612634214
9650,857467.74126755
9882,846818.995642898
10428,845950.430650608
10798,843796.646737121
10817,843317.420915429
10839,842701.558521643
10985,835651.849483772
11029,834336.114541055
11041,831313.765635278
11441,830960.498933551
11586,827212.182043422
11661,827186.815514808
11845,823049.541967646
11984,821531.456873852
12178,817052.848420414
12370,751330.123113914
12605,741986.261221365
12784,718728.669437224
13190,717343.082866904
13218,716095.659702045
13735,714685.455775731
