Evaluations,Fitness
1,21.497739
3,21.337164
11,21.234939
17,21.206742
29,21.204305
93,21.052930
307,20.833736
1365,20.792548
1374,20.689729
3174,20.670126
3414,20.615739
4390,20.613632
5148,20.580343
5170,20.563497
5293,20.558887
5353,20.555990
6139,20.402492
6199,20.398446
6216,20.380031
6306,20.293868
6401,19.942729
6826,19.926759
7041,19.906272
7045,19.778726
8725,19.750041
8866,19.735822
8905,19.720304
8993,19.685030
8995,19.620106
9415,19.565117
9775,19.546792
9904,19.468652
9934,19.460926
9994,19.460397
10774,19.402046
10834,19.387057
11134,19.365925
11254,19.337058
11404,19.335650
11644,19.334205
11908,19.274950
12298,19.206040
12418,19.161539
12778,19.149110
12808,19.055553
14021,19.040810
14081,18.965988
14338,18.953727
14638,18.912119
14668,18.910285
14728,18.904950
14788,18.894551
14848,18.851334
