Evaluations,Fitness
1,2636.755643
7,2448.427422
8,1917.550723
100,1907.954879
108,1688.618487
238,1587.447140
313,1505.062434
320,1468.513288
376,1437.688683
501,1398.214393
506,1385.652932
525,1371.176978
554,1370.911371
559,1340.006420
563,1264.172385
569,1242.398536
603,1145.485556
712,1142.122153
729,1060.645833
768,1022.108567
816,984.020178
855,943.331925
917,923.342302
921,921.543023
924,882.178454
930,877.366967
993,861.532295
1001,811.470437
1003,798.923611
1026,758.771661
1104,689.848491
1207,658.292737
1239,616.718361
1296,601.490629
1298,592.704983
1366,448.977406
1490,400.783814
1673,356.318409
1696,350.017540
1731,338.125553
1824,315.517927
1905,312.959832
1923,310.841301
1932,297.933574
2006,279.350377
2040,255.079762
2185,221.989187
2309,211.473028
2331,204.148504
2445,203.649583
2457,188.797596
2553,166.257585
2612,154.993795
2865,153.065004
2882,145.653585
2940,138.740670
2963,135.529897
3043,129.842348
3116,125.301770
3229,122.542437
3277,114.822578
3358,114.320960
3404,112.843032
3459,109.087240
3498,108.911194
3623,106.792569
3702,104.042984
3706,101.632757
3815,97.726254
3925,97.106821
4030,96.998727
4089,96.392809
4115,96.389538
4123,94.834170
4263,94.390076
4270,93.625833
4346,92.902847
4419,92.833548
4428,91.941970
4588,91.335917
4616,91.031835
4702,90.037954
4803,89.794994
4842,89.793547
4860,89.330420
4881,89.232921
4903,89.226054
4914,88.894887
4917,87.756307
5012,87.737445
5025,87.658719
5059,87.609656
5092,87.219406
5103,86.235727
5201,85.954215
5225,85.807965
5258,85.243109
5334,85.214050
5369,85.029238
5433,84.722530
5450,84.339218
5605,83.953029
5607,83.674157
5610,82.729505
5718,81.381791
5820,81.368799
5837,81.337020
5843,80.860820
5932,80.818589
5996,80.447816
6032,80.262330
6039,80.221632
6106,79.985107
6254,79.953083
6277,79.473691
6373,79.473691
6416,79.350659
6425,75.780878
6524,75.488808
6643,74.965309
6769,74.542955
6808,74.133066
6831,73.775125
6853,73.706061
6916,72.454460
6933,69.973913
7041,67.885197
7179,67.586242
7261,67.473983
7276,67.356033
7306,67.157184
7326,67.131121
7410,66.718140
7539,66.580355
7572,66.573182
7694,66.177547
7766,66.155185
7818,66.074932
7919,65.788146
7985,65.725417
8003,65.696091
8031,65.539973
8069,65.242958
8112,64.883709
8119,64.725264
8175,64.634034
8194,64.339697
8228,60.955287
8433,59.908552
8514,59.537554
8638,59.138228
8707,59.099347
8725,58.995277
8731,58.953947
8846,58.888070
8910,58.751126
9008,58.750031
9028,57.435071
9105,57.327438
9165,57.324051
9202,57.152161
9310,57.020565
9424,56.856673
9430,56.700266
9509,56.643907
9534,55.534102
9616,55.415715
9629,55.305999
9740,55.281397
9801,55.271701
9870,55.228832
9886,54.972492
9928,54.880481
9930,54.688416
9994,54.623623
10019,54.623523
10020,54.563789
10165,54.558052
10184,54.546817
10224,54.283461
10261,50.931180
10304,50.886111
10421,50.700115
10565,50.407565
10580,50.351454
10622,49.918450
10717,46.447121
10802,45.662899
11001,45.567089
11145,44.588954
11364,44.587122
11369,43.163967
11535,43.146024
11612,42.967184
11638,41.955809
11830,41.786218
11844,41.439659
11919,39.509196
12121,39.502879
12193,39.480173
12201,39.236534
12238,39.181163
12239,39.140036
12262,39.123958
12271,38.988812
12329,38.663910
12373,38.589962
12406,38.576157
12413,38.257892
12471,37.987993
12685,37.949514
12765,37.439080
12949,37.370878
13017,37.286758
13102,37.255627
13125,37.200272
13139,36.833270
13239,36.700055
13343,36.655852
13372,36.525273
13384,36.142917
13454,36.082235
13539,36.013887
13637,35.988909
13749,35.925483
13763,35.867063
13822,35.857985
13878,35.781560
13960,35.721276
14012,35.689591
14116,35.687582
14147,35.684349
14217,35.644566
14266,35.644194
14301,35.639004
14310,35.629840
14311,34.912589
14408,34.856114
14547,34.786977
14570,34.783080
14602,34.778190
14605,34.764817
14701,34.760214
14707,34.756324
14742,34.736384
14785,34.730256
14887,34.706152
14902,32.367027
