Evaluations,Fitness
1,9.10064e+06
2,8.18636e+06
4,7.77579e+06
21,7.29942e+06
30,6.78144e+06
400,6.54257e+06
449,5.59516e+06
487,5.44275e+06
522,5.02915e+06
580,4.82266e+06
636,4.47628e+06
652,4.23018e+06
664,4.08699e+06
670,3.96645e+06
695,3.72442e+06
764,3.59989e+06
789,2.93938e+06
817,2.54534e+06
900,2.44466e+06
901,2.2719e+06
936,1.72932e+06
1207,1.68721e+06
1232,1.62322e+06
1236,1.57285e+06
1244,1.46605e+06
1312,1.40409e+06
1315,1.36722e+06
1326,1.27135e+06
1364,1.0026e+06
1465,924666
1485,809584
1524,791979
1530,696994
1695,608293
1702,505186
1727,492280
1790,459446
1802,338075
1910,319784
1921,315691
1953,217052
2103,213617
2185,197963
2210,186583
2332,159070
2348,149735
2383,142068
2466,127603
2493,123110
2499,110736
2566,103630
2588,99455.6
2631,97856.6
2640,95337.8
2682,94244
2687,65692.6
2891,61662.7
2893,59687.7
2917,50795.7
3117,47827.2
3147,45123.4
3217,37924.1
3258,37549.5
3284,36129.9
3335,35115.6
3340,32626.7
3346,32341.1
3358,32295.6
3375,31596.9
3434,27240.4
3474,27214.8
3525,26289.6
3528,24510.6
3543,21215.7
3628,20974.6
3651,20312.1
3660,18620.1
3781,17669.7
3816,17239.5
3838,15189
3873,15181.2
4030,14320.2
4071,13816.7
4094,12801.1
4142,12345.8
4159,11841.3
4160,11693.6
4201,11147.4
4243,10410.6
4267,10363
4281,10242.1
4293,9660.51
4299,9525.51
4305,9076.43
4347,8858.37
4367,8272.78
4403,7875.9
4490,7516.04
4533,7252.12
4576,7030.66
4592,6995.15
4644,5793.31
4736,5121.95
4784,4975.84
4826,4503.65
4838,4411.78
4928,4397.42
4938,4085.27
4993,3922.76
5014,3914.07
5035,3589.75
5041,3507.17
5124,3436.2
5134,3408.75
5228,3206.77
5295,3119.57
5330,2926.36
5339,2578
5382,2452.52
5398,2451.81
5453,2137.6
5500,2067.66
5679,1981.18
5747,1972.72
5759,1784.24
5915,1617.58
5993,1582.16
5999,1414.93
6037,1165.91
6048,1154.87
6082,962.83
6122,957.608
6175,933.136
6232,889.519
6248,884.2
6265,870.268
6294,827.332
6302,767.397
6400,736.84
6423,673.172
6521,654.356
6523,645.236
6533,629.458
6540,532.018
6641,503.839
6684,464.451
6749,423.449
6796,383.249
6890,370.716
6908,352.407
6946,345.556
6995,321.794
7028,315.479
7079,274.176
7081,232.891
7187,218.984
7240,215.052
7286,206.072
7308,200.617
7359,187.08
7381,176.707
7402,169.002
7415,149.911
7506,146.298
7510,143.306
7513,133.521
7611,117.291
7662,110.778
7717,102.619
7748,98.742
7796,90.5489
7798,80.9162
7945,74.4007
7997,67.2468
8065,65.2647
8089,59.9675
8095,55.4706
8164,46.1402
8211,43.2701
8311,42.7115
8340,40.2864
8348,36.8117
8404,34.7377
8445,34.1593
8462,29.917
8512,26.2455
8561,23.504
8581,22.812
8597,20.8633
8599,19.5424
8616,18.9629
8675,17.8452
8732,17.2926
8750,16.0145
8786,14.9068
8813,14.627
8851,14.5675
8921,13.4917
8923,11.6059
9013,11.1789
9032,10.3205
9191,9.80706
9200,9.48843
9245,9.39048
9262,8.25613
9322,7.70425
9349,7.15136
9353,7.09022
9362,6.90092
9367,6.80625
9388,6.68027
9390,6.55769
9408,5.73861
9452,5.65944
9589,5.11378
9629,4.94562
9635,4.67281
9674,4.44951
9768,4.12541
9817,4.0428
9873,3.7418
9895,3.62934
9917,3.52897
9925,3.45604
9929,3.35136
9949,3.22224
9960,3.20877
9972,2.98859
9993,2.54774
10113,2.3199
10165,2.30835
10203,2.24629
10292,2.21203
10309,2.18057
10369,2.16245
10379,2.06303
10426,1.96707
10488,1.82269
10554,1.76263
10635,1.75441
10636,1.55731
10699,1.48963
10709,1.42184
10771,1.21811
10824,1.15412
10840,1.02249
10899,0.997302
11014,0.845723
11079,0.820924
11131,0.768599
11195,0.75847
11208,0.734155
11250,0.702001
11284,0.652499
11320,0.612204
11326,0.571179
11372,0.554473
11438,0.542209
11459,0.524544
11487,0.494811
11507,0.492872
11514,0.480842
11537,0.454223
11606,0.433663
11631,0.421062
11639,0.409574
11733,0.387476
11773,0.359743
11886,0.349763
11913,0.341375
11926,0.340829
11935,0.291033
12040,0.276922
12059,0.269367
12135,0.265039
12176,0.257522
12226,0.257453
12313,0.24922
12414,0.212952
12531,0.211224
12534,0.207856
12565,0.204208
12575,0.198698
12604,0.18769
12636,0.187326
12648,0.183203
12720,0.17044
12765,0.170067
12771,0.169606
12782,0.160178
12793,0.146869
12803,0.135174
12919,0.13359
12921,0.130761
12934,0.128903
12952,0.123244
12971,0.12277
12975,0.122434
12986,0.121908
12990,0.11736
12999,0.116216
13005,0.11535
13021,0.10364
13216,0.103501
13272,0.084927
13414,0.0781343
13468,0.0715858
13662,0.067011
13668,0.0662235
13709,0.0630469
13952,0.0538102
14024,0.0506229
14038,0.0501548
14055,0.0500721
14087,0.0479629
14090,0.0477792
14093,0.0469924
14139,0.0455157
14187,0.0420366
14226,0.0411204
14228,0.0385888
14298,0.0349447
14320,0.0331947
14348,0.0319402
14391,0.031165
14452,0.0283264
14531,0.0280397
14570,0.0263848
14631,0.0257253
14679,0.0256094
14685,0.0241517
14688,0.019719
14824,0.0183233
14887,0.0181887
14898,0.01692
14902,0.0169026
14942,0.0158722
