Evaluations,Fitness
1,891086543.054697
7,775023080.882504
22,527596136.487670
61,487897480.836668
100,324202326.890223
115,320271983.312361
118,300107637.021157
121,281324955.831731
136,263597161.574219
148,241387104.790740
159,209841994.806149
178,165542730.800375
201,164452552.894204
208,136856655.522708
213,125944924.223320
222,93784270.625485
232,90121888.853204
326,51509643.090074
452,42453604.988799
482,37663242.216264
496,24370781.487785
544,22858829.834064
546,15768452.986749
600,14258364.493708
642,7969331.211638
663,5418774.010866
675,4576635.584718
738,2599595.032112
781,1780480.784623
819,1448728.624409
833,1333221.896532
843,1151177.936974
850,1099104.672727
852,859998.400906
877,801508.131985
882,609247.158572
907,590577.745201
911,431427.526551
949,352586.262113
962,279274.289235
1000,158108.222965
1031,121242.982796
1116,116275.837627
1124,87061.577713
1146,77879.625086
1155,73653.289299
1189,59954.660231
1198,57967.725040
1225,49978.607107
1235,43645.792695
1279,41166.247485
1285,34231.506211
1287,32552.663067
1306,29540.570752
1337,25227.166390
1355,16948.396554
1363,14594.541534
1417,11683.496986
1453,10749.648965
1454,10058.564497
1476,9173.884756
1478,7410.546333
1493,7286.981030
1505,4662.242889
1573,4266.578424
1604,4140.104655
1605,3560.832333
1616,1930.807080
1636,1925.117537
1657,1598.885405
1687,1582.335079
1721,1248.159778
1757,1228.391735
1772,1119.532201
1773,1073.403869
1774,907.477120
1809,753.531137
1831,750.932269
1833,738.892791
1865,571.456103
1895,571.053210
1907,500.196382
1918,494.897465
1938,436.947203
1945,408.058189
1953,280.214127
2014,231.903099
2044,217.821553
2073,196.810874
2104,165.782993
2138,165.086033
2154,162.821249
2163,158.118112
2165,139.861575
2191,132.967423
2193,124.064292
2206,120.664825
2218,118.586215
2229,115.194101
2252,108.470015
2263,107.095681
2278,101.445962
2282,92.879170
2310,90.072441
2316,87.813347
2326,86.655531
2341,80.334385
2373,78.326037
2383,76.463980
2412,75.291927
2426,75.205718
2433,72.796891
2465,69.165627
2491,68.304927
2495,68.053905
2511,67.900546
2515,67.502604
2521,67.090278
2524,66.836991
2525,65.396179
2552,65.245902
2555,64.805120
2581,64.735200
2594,64.657573
2597,63.837138
2626,63.727751
2632,63.691747
2636,63.205258
2643,62.926570
2646,62.309520
2668,61.884496
2671,61.395941
2708,60.994981
2739,60.945298
2746,60.937634
2752,60.913630
2769,60.691862
2777,60.572829
2791,60.404997
2799,60.391477
2807,60.214803
2821,60.143916
2823,59.764070
2843,59.750601
2854,59.725697
2855,59.595163
2887,59.594599
2891,59.423855
2911,59.407559
2914,59.184939
2941,59.130632
2971,59.123136
2980,59.106899
2983,59.098364
2985,59.039914
3010,59.021509
3013,59.010977
3023,59.001696
3031,58.974530
3032,58.963326
3037,58.952469
3054,58.920358
3066,58.885327
3098,58.862380
3129,58.816302
3163,58.804599
3186,58.787617
3210,58.782604
3218,58.778660
3225,58.768620
3228,58.736943
3254,58.727563
3263,58.722103
3265,58.713237
3277,58.713088
3279,58.694829
3282,58.694090
3288,58.691296
3290,58.675807
3302,58.632023
3332,58.609919
3333,58.535706
3366,58.516783
3393,58.494119
3425,58.447607
3451,58.400550
3487,58.371111
3505,58.357236
3521,58.279074
3539,58.191758
3545,58.169471
3576,58.088598
3594,57.954164
3606,57.878840
3634,57.849949
3660,57.824177
3673,57.794951
3838,57.756049
3879,57.741258
3892,57.657004
3950,57.470427
4021,57.451319
4024,57.428171
4042,57.387111
4577,57.383801
4662,57.382974
4681,57.372706
4878,57.368391
4938,57.256829
4972,57.222006
5275,57.199756
5826,57.189579
6275,57.154056
