Evaluations,Fitness
1,21.249285
2,21.184020
3,21.131371
9,21.129390
10,21.087392
20,21.083317
21,21.052971
27,20.835794
31,20.782710
43,20.706768
61,20.687182
66,20.469549
68,20.232473
95,20.051931
117,19.513803
147,18.989809
181,18.751586
199,18.108589
220,18.050655
241,17.751148
259,17.696445
302,16.655347
331,16.076191
361,16.033286
380,15.006869
423,14.847591
441,14.596982
454,14.503388
458,14.298700
478,14.157450
497,13.819026
506,13.342391
519,13.235429
543,13.216770
560,12.687470
574,12.146538
609,11.658660
627,11.162372
653,10.775738
669,10.586861
688,10.031025
726,9.576792
753,9.202229
757,9.124641
783,8.723359
787,8.085997
813,7.999748
844,7.345741
874,7.223370
877,7.019792
885,6.624849
902,6.292442
935,5.979144
989,5.977595
1004,5.695425
1015,5.253120
1063,5.008786
1083,4.974335
1096,4.758984
1111,4.270502
1117,4.190647
1143,4.190125
1160,3.921599
1187,3.838446
1212,3.833256
1217,3.571265
1240,3.308285
1328,3.278431
1329,3.115418
1354,3.088750
1363,3.057569
1368,3.043646
1377,3.013198
1384,2.945965
1385,2.902714
1398,2.786447
1419,2.518923
1449,2.431808
1474,2.362536
1482,2.312409
1492,2.084662
1511,2.075433
1521,1.990822
1528,1.948797
1534,1.872297
1565,1.713381
1583,1.682949
1593,1.640506
1607,1.612709
1623,1.557180
1624,1.443175
1654,1.380221
1683,1.361708
1684,1.253435
1712,1.059429
1741,1.056599
1760,1.052032
1772,1.015843
1778,0.904133
1802,0.797243
1815,0.737132
1841,0.674850
1861,0.652539
1862,0.554596
1891,0.454384
1917,0.421139
1928,0.407542
1943,0.386404
1953,0.370234
1956,0.327752
1986,0.300075
1996,0.296382
2003,0.283323
2012,0.274276
2018,0.271143
2020,0.264918
2029,0.250339
2041,0.249977
2044,0.217260
2057,0.214550
2075,0.212377
2077,0.211755
2078,0.185889
2081,0.180938
2106,0.180690
2107,0.171490
2108,0.158336
2133,0.151790
2140,0.142449
2152,0.140856
2163,0.115371
2194,0.111347
2231,0.109563
2234,0.095189
2254,0.092338
2280,0.090643
2283,0.068409
2324,0.065929
2326,0.060095
2342,0.055957
2354,0.054257
2373,0.050985
2388,0.046953
2394,0.044088
2406,0.042121
2410,0.039606
2420,0.037527
2437,0.034828
2451,0.034108
2462,0.034083
2467,0.029251
2498,0.029163
2499,0.027946
2506,0.027492
2522,0.025776
2534,0.023590
2558,0.020177
2597,0.018706
2611,0.018322
2621,0.017154
2635,0.015969
2667,0.015458
2673,0.014936
2683,0.013888
2707,0.013138
2708,0.012547
2733,0.011584
2758,0.010838
2762,0.010545
2768,0.010333
2784,0.010098
2793,0.009595
2805,0.009202
2822,0.008607
2847,0.008587
2852,0.008276
2858,0.007866
2886,0.006608
2894,0.006385
2923,0.006254
2924,0.005597
2973,0.005488
2977,0.005060
2998,0.004965
3007,0.004714
3027,0.004570
3034,0.004189
3069,0.004047
3080,0.004039
3084,0.003702
3092,0.003648
3099,0.003597
3111,0.003482
3118,0.003469
3121,0.003371
3141,0.003366
3153,0.003280
3168,0.003163
3172,0.003052
3181,0.002861
3195,0.002777
3212,0.002399
3242,0.002381
3256,0.002341
3263,0.002120
3280,0.002067
3304,0.001926
3305,0.001882
3306,0.001849
3324,0.001799
3330,0.001774
3333,0.001732
3345,0.001630
3354,0.001604
3361,0.001500
3390,0.001405
3391,0.001346
3419,0.001229
3440,0.001190
3455,0.001148
3461,0.001104
3479,0.001056
3482,0.001035
3484,0.001035
