Evaluations,Fitness
1,10698923.560544638
2,2752528.261356135
7,1285260.4209408592
24,1226252.8789302793
25,876064.4728070855
31,408620.40247330215
246,375202.1162689983
360,263696.2027355904
766,244648.22274467774
1132,222015.09453398775
1253,199867.07646019672
1412,190019.32663333573
1774,181662.18203186197
1874,170237.62497644319
2071,165236.99280934903
2198,162736.0720102156
2212,160776.44126715098
2220,157585.8448326259
2374,155532.767697048
2399,133632.499982293
2551,125395.0118225555
2982,119356.27660175407
3248,117523.35244749287
3347,110100.48018865139
3486,99115.32402120461
4045,95133.11555368388
4442,94986.70340600486
4567,88361.92532591379
4896,87726.80983769915
5075,87546.72257948713
5103,84913.99942463136
5267,84647.94649180559
5395,84092.87644114508
5451,79483.70985102546
5473,75761.4908465215
5521,73670.24248898317
5623,73014.7791039164
5719,71959.76536253966
5759,71086.53055033155
5791,68748.47256636739
5911,68160.1155522486
6132,67467.83029641188
6178,67371.78435818489
6244,66352.38416087373
6301,65250.837272991084
6372,62385.89366997409
6522,59453.445479472066
6630,58557.33545958032
6747,56769.55575287706
6813,55036.433207804585
6922,54398.42260675992
6978,53747.519343379674
7016,52111.993624064446
7174,51584.66729280168
7274,51033.8333581172
7337,50614.0803044758
7363,49892.06969717694
7517,49381.333285722605
7747,49231.36328658579
7788,48801.78709903937
7871,48793.87085907696
7921,48633.147074214336
8028,48558.80986477026
8029,47982.233742761266
8314,47424.149994148334
8318,47259.331975170804
8432,47071.63489563929
8499,46782.53799623692
8621,46569.156034709486
8626,46234.346544302585
8817,45945.2691174283
8944,45905.17560843084
8976,45744.52305854281
8995,45686.741658013925
9029,45339.20972447775
9052,45212.08378346161
9296,45039.15014412043
9314,44987.27625572128
9438,44414.1177120163
9563,44085.12106380275
9621,43599.61970776115
9685,43578.8905059542
9745,43254.24194440781
9832,41705.004502387266
9946,41135.88003179089
10067,40610.37881621865
10145,39813.6194050341
10222,39372.84101384937
10475,38557.025312927835
10485,38083.42159983698
10654,37849.159720009186
10804,37627.130680305236
10885,37389.630976977685
10926,37383.171392993565
10956,37235.46055878087
11004,36922.06303901994
11017,36879.873895919736
11102,36515.65749721041
11137,36489.41149074301
11282,36298.15791387636
11465,36125.01334838047
11491,35869.81473799621
11585,35832.3849456127
11641,35691.5659095655
11754,35555.4182328674
11841,35462.57211317308
11875,35163.042425359316
12124,35060.14237036413
12166,34652.42308855004
12443,34650.465474011326
12461,34619.81664670729
12493,34345.18445149174
12638,34247.095861688715
12838,34230.87655838184
12889,33967.82355227251
12905,33959.58947220509
12928,33756.31213785339
12997,33752.14326077169
13099,33367.884054405506
13228,33311.6313800941
13264,33097.681265203006
13346,33030.317675814724
13353,32901.60109148357
13424,32755.095389788647
13443,32721.4862708183
13503,32712.939748983223
13606,32527.910870531075
13718,32527.20946876947
13742,32524.057195442805
13790,32137.59584068457
13824,32096.84926336152
13843,32059.58495606109
13866,31893.105512822083
13964,31835.974388808903
14133,31686.75028864162
14157,31644.79762045285
14323,31583.338278805175
14359,31575.19854254655
14369,31472.964330412335
14396,31376.176073640556
14438,31300.08508977863
14502,31280.027753606177
14509,31243.456535513706
14521,30989.917140858273
14778,30788.159014550907
14820,30483.543857793647
14824,30439.773382516818
14935,30268.95094155296
