Evaluations,Fitness
1,1716.0184672625553
2,1518.6302285513125
5,1419.4218983632818
10,1309.356710254272
14,1306.2228019657132
29,1284.912518625542
135,1224.932287578447
231,1155.1738577581523
283,1150.685569666106
339,1106.1963767028296
495,1056.427017382582
497,1055.7451900893968
545,1053.7986470338146
569,1019.1550069983598
887,1005.235100710666
895,993.1300127621537
908,941.8099396836959
1056,897.3598593839594
1166,881.1330368557406
1400,848.4234201229444
1589,753.766583407371
1844,720.6623679106402
2319,685.0419847137975
2649,663.0863105371915
3464,602.9052280902376
4115,589.2559565600561
4209,582.886889875835
4655,580.1340318429876
6191,574.7079323805142
6674,572.004035431825
7277,561.4956393362181
7465,539.2682960044725
9936,534.5567083478843
10033,496.6681866712084
10317,470.57525569606116
