Evaluations,Fitness
1,257295099.481581
2,249514005.190370
5,232633209.901749
6,223450020.377372
8,215997684.619765
18,207526392.908555
29,201279702.635381
62,199703738.473139
111,197810628.719225
235,195191568.181004
483,195183134.756072
496,192400283.216988
538,188882203.699243
548,186504540.633045
607,181776589.769184
666,181740481.935027
729,179828398.972857
853,178430128.353369
977,177391327.007202
1034,177368288.616864
1101,177364197.330530
1151,177334498.709956
1225,177294761.065474
1278,177294735.938550
1400,163070719.893113
1591,156759392.411243
1643,155002808.086065
1715,154914480.469524
1963,154676372.359880
2019,154333116.581405
2137,153642672.292357
2335,151517587.623498
2583,151381227.620664
2707,150944624.502856
2831,150906932.610054
2955,150724106.288925
3003,150088318.307682
3008,136494753.180528
3198,127774746.637087
3446,125337880.857496
3570,124846372.907371
3621,124803036.196966
3871,106409315.352661
4122,106243852.768611
4190,106169594.618077
4314,106168979.091143
4402,105396285.763477
4438,105327254.836423
4562,103871849.518738
4810,103290091.110834
4864,103263799.860970
5058,102935531.171009
5108,101454047.000305
5144,101426035.674514
5228,100671418.429171
5270,100668924.538848
5357,100665826.574744
5430,100659234.243661
5554,100644526.284901
5728,98405719.688574
6055,98147130.871457
6102,96272494.201483
6174,96243246.136083
6222,96243208.850925
6794,96242554.483623
6844,95991825.637814
6918,95987388.554240
7042,95978507.764532
7093,95544856.850824
7219,95271069.431664
7707,92802969.241106
7829,92723122.524360
8006,73489400.918411
8096,73480472.941031
8471,73202548.377976
8626,72742303.046660
8723,72362680.355736
8970,72358465.464012
9122,72199259.175510
9182,71398166.011549
9246,71387755.204312
9305,68728716.218607
9343,68689847.253462
9470,68685139.275885
9760,66256774.698758
9814,64649356.331616
9884,63985999.221319
9938,62205060.361660
9980,62191612.732889
10008,60512166.013587
10062,58203176.753581
10180,57507990.034456
10256,57380453.869609
10307,57181048.446299
10433,57169288.805592
10464,57146399.296355
10504,57146091.570224
10628,57111739.623911
10710,55024330.814447
10752,55010696.365710
10836,53653380.498723
11124,53653378.325368
11372,52348504.690890
11673,51940956.385487
11831,50861187.191398
11957,46692506.989500
12165,46526751.471068
12190,44778529.911495
12293,44773794.916332
12660,44629519.702236
12693,41557204.841045
12736,41437112.809576
12814,41436132.778517
12906,41136910.273998
12936,40036722.927352
13037,39919856.025027
13060,39919850.273791
13155,37034092.555746
13406,36975375.717606
13558,36971001.241878
13728,36967630.769524
13852,36964257.297685
14026,36910061.635981
14062,36895921.220605
14151,36893588.838692
14348,36893309.787986
14397,36893261.910950
14472,36888815.916711
14522,36758548.530391
14558,36657510.099144
14649,36653733.181141
14774,34764618.376858
14809,34442632.900734
14923,34440870.247001
