Evaluations,Fitness
1,21.208577677401674
2,21.20150595823665
5,21.13202369729441
7,20.791206391203072
32,20.749003825351277
104,20.52237263166607
159,20.43927454220419
203,20.331052231856543
238,20.164944938154957
268,20.075548534653414
316,19.720960827083868
406,19.477331706278484
503,19.250742055397
542,19.217084037233445
596,19.178160244224273
605,19.139886244007112
614,19.112327505087514
636,18.983878485077433
643,18.797656578418945
665,18.75346763542885
720,18.670188779815298
724,18.627698907105632
741,18.577234951215452
745,18.300780423830854
813,18.28879715835422
818,18.047105304641047
860,17.994832019703512
911,17.838214683212577
915,16.922805690046307
1116,16.865470422127906
1147,16.859639117127493
1154,16.78386336052269
1162,16.47682516632677
1303,16.389272012669338
1324,16.331479801121247
1328,16.19168863063862
1408,16.172912494268353
1412,16.07660483099642
1435,15.800824075559138
1518,15.696429310876558
1533,15.686277602338638
1560,15.675468397544776
1566,15.643626271382496
1589,15.561065971856546
1598,15.38429371140672
1658,15.362857513108228
1668,15.068878421300756
1723,14.812869747034895
1742,14.784900664683589
1746,14.74198625368189
1837,14.732610157113491
1838,14.668787971840194
1860,14.153801537324615
1989,14.131466528977874
2006,13.916795163632234
2015,13.648349921072391
2102,13.56049057049716
2220,13.2803572981806
2221,13.246929939463666
2301,12.843321773396113
2412,12.791338735381308
2459,12.763954520293254
2502,12.748399827206566
2519,12.677068965611099
2579,12.2532945256925
2652,12.135471487096074
2709,12.068970082740723
2711,12.06238208034853
2789,12.053952101443844
2811,11.961674461638648
2933,11.631782059363527
3034,11.491730110897663
3341,11.294251863297013
3417,11.19676177782999
3525,11.179686920610864
3651,11.148690394139228
3724,11.091004794057126
3770,10.938574196558804
3851,10.893162359327285
3932,10.777829364439862
3969,10.577014102400298
4005,10.501733686392724
4104,10.496718272335091
4111,10.481180098383968
4179,10.417530332587592
4199,10.319626220030289
4398,10.318417625068196
4434,10.17350926892859
4529,10.165485396244897
4542,10.123807198836067
4601,10.100487564232969
4679,10.08287720690939
4708,10.027412753105144
4823,9.971335833124023
4881,9.956382117050161
5040,9.84197764559427
5146,9.701113148026767
5165,9.640573795645562
5216,9.46449565068613
5400,9.449735350573597
5406,9.363444717125642
5666,9.362381552700814
5755,9.348258466998635
5815,9.242943527344469
5820,9.163241746871917
5913,9.072524735091891
5947,8.934408698689673
6047,8.916826233043604
6141,8.886579449967416
6175,8.815833210421317
6263,8.704576894615972
6284,8.638243099852128
6320,8.601045503137595
6336,8.578046220225831
6434,8.563113006272589
6488,8.562870416732318
6494,8.470824549320396
6534,8.427944960983409
6701,8.407950661303847
6705,8.395946252130333
6711,8.378985825163314
6872,8.332444825739003
6907,8.279811773938837
7096,8.27355685358932
7129,8.195259910148634
7315,8.170063754104183
7329,8.153148209229906
7473,8.136121289069578
7521,7.973053497982642
7630,7.775409533214493
7719,7.7059517406701215
7812,7.603320210205474
7942,7.552907935510188
8113,7.480040327357978
8142,7.439669397806753
8144,7.173295259144288
8213,7.033837449864638
8303,7.023965188873282
8380,6.983673337931105
8567,6.959596518110132
8688,6.91256263445621
8696,6.891650139388458
8709,6.777610401349078
8906,6.75883874023314
8922,6.6834730487944185
8954,6.576111617900395
9070,6.452740164129551
9128,6.435863024313122
9163,6.430645196834778
9212,6.405396394935572
9240,6.401330434140014
9272,6.373649472959432
9310,6.31331902018551
9521,6.300359428264773
9525,6.269155477253804
9640,6.238700069587377
9719,6.2119429218067665
9751,6.198180850511957
9772,6.189281761475176
9803,6.136853527384918
10020,5.971277978410566
10058,5.910516086823378
10093,5.8062427266237435
10168,5.770013636249736
10187,5.7692814481920855
10275,5.767180376317775
10340,5.738960603024786
10351,5.703854058625282
10499,5.686458058492011
10552,5.672160065040838
10652,5.66494667726079
10723,5.651567473749495
10814,5.633818153363208
10825,5.612675263479083
10920,5.5772571053039215
10999,5.516681736109518
11044,5.5014111667546075
11121,5.496270207069266
11195,5.4883955629813315
11225,5.480893452867296
11254,5.469599842060585
11334,5.398992182333409
11441,5.380537341693323
11591,5.372204644982148
11714,5.352246394547834
11746,5.311212660227774
11781,5.231423112624977
11941,5.129574472155454
12147,5.106712306901169
12191,5.076854182362812
12334,5.012856955776613
12466,4.955224830994016
12635,4.945718494744572
12656,4.8938120364481
12657,4.877380238230572
12709,4.80135501254593
12907,4.777837172711788
12912,4.776787266756923
12936,4.746994938987221
13022,4.736747301190917
13104,4.6624553006811915
13145,4.661275419038159
13263,4.630585590514123
13308,4.578957469364674
13329,4.5159113121002825
13517,4.504911080926579
13618,4.487071140204936
13701,4.474163492396347
13752,4.473625973792327
13768,4.462999432420801
13777,4.4469332313808465
13937,4.4361415705898395
14120,4.404138991379444
14367,4.399486171253937
14694,4.309373449606898
