Evaluations,Fitness
1,5861494.7849122705
3,5163531.768810473
14,5074261.942901928
23,4989447.198590118
24,4385553.954996225
27,4119126.8530177893
34,3826347.895438866
100,3722358.3930167994
132,3308851.276331066
245,3090845.947357895
385,2806785.7391405706
537,2781828.4722755644
546,2707364.2491369797
549,2532005.4021142996
555,2473923.444755971
600,2327818.216614756
608,2303462.197768708
624,2006496.8678718589
717,1822767.8315275935
769,1811733.7445548312
857,1684226.3490125397
876,1648017.9935806051
911,1521338.6747660511
991,1432769.2481533156
1057,1273100.6751068505
1147,1169759.9007743285
1157,1163923.4232444984
1259,1156116.6580539732
1288,1130145.7502558883
1302,1086588.1229231213
1341,999336.8234702697
1359,990750.018019054
1377,938013.9888970519
1407,843768.8186978726
1483,815836.090180645
1591,775839.6555848179
1610,738681.9844480411
1670,697089.2328175956
1701,679017.1457803572
1759,655696.7289520425
1768,628920.978795001
1785,626995.0260159004
1787,626418.8910839532
1790,594698.8457037751
1804,558964.6905089348
1869,548296.6749755489
1917,485034.17794172216
1975,439730.31159425253
2034,394522.71624113957
2196,363099.80870231026
2278,347458.6852215768
2300,345239.7168135874
2301,340752.06313728663
2407,318702.58597801474
2521,296520.0692465368
2566,294042.21982245945
2625,281572.6405820089
2682,270774.6138715309
2711,266548.05632004404
2816,257116.13075463095
2836,239619.6267521683
2916,212683.2205710771
3167,196585.5745476009
3233,194123.0275919153
3244,184089.8450721963
3321,183285.20891111396
3374,178749.90489216425
3382,173895.04190743115
3479,165010.49220226795
3553,157772.91926348637
3697,151740.5748224518
3743,145562.34598752868
3809,139211.10192004996
4048,136713.74559443776
4074,136656.97847206445
4086,135093.07270677597
4180,130137.04785841177
4285,128777.55565340843
4308,127628.132417086
4309,127383.91624093146
4310,126399.25503174501
4320,123178.93431683184
4447,116736.63983969683
4585,116604.4748545314
4604,113949.85020309017
4616,113680.26214963177
4709,112109.74158196947
4817,111145.92570257376
4818,108974.98863749199
4915,107483.97168682258
4947,104687.60215717104
5049,104582.85852229207
5065,104089.89548308945
5088,103267.42145772491
5121,103018.61246426181
5139,101889.69176169894
5146,100684.24111193208
5214,99620.37508665418
5327,97967.99946761591
5423,94865.5440172849
5435,94855.42903154173
5526,94649.1875586777
5553,90276.81431262832
5846,90070.50431937289
5861,89868.026834147
5866,89802.13557346672
5913,89603.55838347804
5936,88264.84810004516
5978,86737.06900672558
6203,86604.22180219991
6216,86295.78388760744
6228,82665.57760592688
6415,81872.48939087387
6440,81825.41322636863
6511,81527.11851970422
6527,81411.75234273524
6576,81375.87363537334
6602,81050.8894424744
6614,79967.34742641759
6706,79046.46126114749
6779,69101.57474905114
6863,66237.22938667271
7031,65843.85134297801
7037,65578.5264913803
7057,65175.78092878717
7106,64718.50464788335
7224,64242.90277159315
7298,62727.956184526345
7362,61350.807300694374
7508,60786.691495694635
7702,60720.180933495525
7735,58567.37099845053
7813,58178.474619029985
7889,58088.9167526391
7896,57534.01440456148
7969,57376.650174863425
8008,56861.205392299205
8077,56305.482135765735
8111,56294.8293641761
8168,55896.23727058162
8178,55092.80488618334
8210,53688.2989059678
8413,53492.251075968976
8447,53202.848397852555
8491,53097.43857523225
8515,52924.0454577983
8528,52921.96698291435
8594,46500.07180273877
8627,46492.69856883909
8670,45270.20953696515
8810,45238.44050584716
8841,45197.47938717467
8844,44815.13958284352
8858,44615.04415318794
8921,44262.47473056083
9056,44012.8299586406
9079,43940.50035566313
9084,41424.84408221576
9181,40882.36316386824
9345,40313.74007514546
9529,39915.328479220436
9714,39786.367676689544
9740,39760.512648777745
9936,39734.173894558444
9949,39600.78976728496
10023,39567.836455797085
10084,39506.230389513905
10096,39487.19574505101
10167,39416.16356507233
10205,39391.73934138075
10211,39380.09880680138
10225,39271.59621282921
10247,36540.351375242346
10375,36293.328125040745
10433,36036.82306857326
10502,35914.41147427604
10588,35860.97642550873
10709,35845.182464995334
10711,35806.62292752152
10716,35717.376227302884
10755,35701.12966557562
10879,35660.38505012195
10972,35572.51630140893
11016,35566.067956166175
11104,35531.766524479935
11110,35459.700665175034
11315,35451.4932157843
11373,35423.135958294646
11435,35422.90617197749
11469,35414.86456223494
11520,35398.016786088374
11594,35382.94668430136
11607,35308.32565156908
11933,35283.75990810724
12045,35274.60993381263
12065,35271.733664529165
12085,35271.036001046996
12102,35226.3320842702
12207,35207.75817671164
12301,35177.661952524475
12312,35174.884014566414
12382,35163.96410529101
12419,35153.987353709876
12455,35148.60915411408
12515,33300.02461486776
12602,31728.21466669035
12713,31716.986221250823
12790,31697.188481268196
12888,31695.72286734478
12905,31390.51352864708
12948,30171.458248912353
13009,30044.024366966227
13013,29712.15706603389
13085,28412.704253534226
13126,27449.8968491463
13200,26408.479671815938
13501,26367.23030568431
13563,26328.383092488373
13590,26297.21695441385
13616,26240.894511285936
13818,26230.223535183173
13912,26223.291952191412
13946,26221.948440058688
14019,26208.50546440956
14020,26206.714061410126
14061,26202.730969226213
14063,26170.97509359383
14122,26164.611001440946
14241,26153.30749396693
14242,26144.473924727197
14267,26131.87516287085
14275,26111.31735818487
14349,26108.69923754608
14456,26108.55102581622
14457,26093.907927470977
14561,25534.093930769563
14655,25517.31630575089
14692,25483.60291748322
14845,25476.467296636583
14929,25466.815939478096
14933,25302.022377496494
14963,25298.89413083701
