Evaluations,Fitness
1,21.143117
168,21.038599
269,21.004204
365,20.957489
440,20.849923
507,20.727838
541,20.654412
626,20.553915
679,20.431022
809,20.405854
824,20.378835
859,20.070645
1048,19.943777
1214,19.900356
1217,19.648844
1226,19.427595
1403,19.355238
1406,18.996953
1610,18.731672
1801,18.608398
1844,18.605461
1855,18.440613
1906,18.280525
2014,18.190561
2028,18.119770
2032,18.007627
2075,17.989070
2148,17.693809
2243,17.622116
2295,17.502614
2315,17.113616
2490,16.870935
2533,16.486489
2619,16.441472
2749,16.430168
2754,16.372794
2776,16.298596
2814,16.253354
2823,16.140718
2855,16.117924
2876,16.089000
2907,16.069016
2914,15.979163
2944,15.857492
2965,15.852044
3017,15.765158
3019,15.315512
3107,15.189538
3117,15.146151
3245,15.140780
3250,14.841145
3311,14.565170
3502,14.469934
3518,14.430244
3578,14.311448
3603,14.217487
3653,13.991717
3720,13.922582
3740,13.849791
3859,13.750748
3899,13.646130
4023,13.630792
4047,13.626396
4059,13.553415
4085,13.473547
4130,13.363489
4182,13.278942
4206,13.019196
4343,13.017083
4401,12.988131
4449,12.935579
4506,12.902598
4508,12.818092
4572,12.795931
4582,12.766359
4621,12.736149
4622,12.666902
4702,12.648926
4716,12.648788
4721,12.474245
4832,12.367280
4887,12.253615
5026,12.226459
5036,12.219850
5065,12.158108
5147,12.108742
5200,12.056989
5214,11.968799
5232,11.760632
5331,11.643848
5427,11.588360
5502,11.544115
5539,11.508139
5566,11.441121
5598,11.362058
5607,11.354039
5670,11.047347
5718,11.019566
5768,10.934303
5779,10.904677
5846,10.720360
6010,10.328050
6226,10.308055
6303,10.247251
6310,10.216551
6316,10.090008
6352,10.047957
6370,10.022175
6424,9.937230
6461,9.816331
6542,9.700932
6716,9.641063
6757,9.385736
6879,9.365934
6918,9.299052
6958,9.169626
7075,8.963432
7199,8.740033
7403,8.394501
7490,8.308230
7613,8.272981
7684,8.169991
7692,8.075310
7799,8.053279
7850,8.025104
7877,8.004253
7904,7.941353
7944,7.930700
7951,7.661994
8102,7.575172
8306,7.399079
8351,7.331703
8506,7.274760
8545,7.244531
8560,7.233765
8569,7.067923
8615,7.035055
8635,6.895320
8852,6.838651
8905,6.620121
8933,6.598825
9096,6.521083
9187,6.511608
9217,6.427897
9280,6.245919
9352,6.235436
9358,6.173922
9508,6.125558
9590,6.124569
9691,6.078073
9707,6.004607
9747,5.973762
9815,5.951489
9824,5.905662
9843,5.838275
9941,5.793435
10001,5.694964
10192,5.694237
10204,5.445322
10452,5.410532
10460,5.385774
10471,5.266068
10627,5.252375
10719,5.122941
10763,5.076649
10813,5.024983
10892,4.991260
10910,4.900886
11111,4.864922
11142,4.835951
11144,4.609952
11277,4.498321
11334,4.450716
11517,4.356583
11627,4.220947
11827,4.169155
11853,4.106711
11904,3.986486
12101,3.985034
12111,3.977977
12186,3.958988
12213,3.914983
12240,3.851689
12302,3.801972
12386,3.765171
12430,3.754851
12516,3.703703
12609,3.701652
12652,3.628502
12779,3.567374
12782,3.541955
12845,3.488932
12858,3.415705
13056,3.408902
13227,3.393530
13245,3.382121
13269,3.337442
13368,3.337087
13421,3.197264
13636,3.192498
13647,3.168939
13698,3.081487
13706,3.044476
13881,3.022588
13919,2.947409
14018,2.857603
14156,2.809720
14186,2.776079
14241,2.765394
14353,2.757621
14380,2.721159
14636,2.703176
14674,2.688231
14715,2.678437
14795,2.664373
14981,2.657644
