Evaluations,Fitness
1,1004692062.9385415
2,733481433.019486
23,668370372.950354
24,626352939.402515
31,555527553.2327406
32,395637530.1757812
37,393113283.0926344
39,373657087.151063
40,351833821.94802004
53,279083622.98674893
61,228819489.2238443
62,169592621.65984586
67,165265083.49437183
69,133456046.67426412
91,79583773.41305102
95,70405487.4465076
97,60795138.05675547
100,56730555.62533055
101,45475459.526699364
121,39422850.35082148
125,35495755.840437785
127,35140611.273454845
130,28444567.982920647
215,24122515.866822984
242,18095157.879893642
312,14688414.873917619
396,13421302.614425672
409,13277591.738146808
416,13093626.028604906
422,12764739.804796519
456,12509535.677504819
464,9009530.934385352
561,8962367.685750822
600,8609319.296781007
626,7788117.453813795
632,5905725.737498738
693,5353064.554945876
753,4609974.789759013
873,4155592.0455452553
906,3487068.6544538345
937,3429412.1929220445
1020,3178491.7347735986
1039,2901323.493510072
1316,2545183.3746329853
1343,2337014.039252194
1545,2185152.876384818
1556,2166813.0754004098
1577,1819998.984553763
1733,1504317.464103003
2041,1459636.2393544358
2103,1289993.3375444715
2303,1148158.8835677328
2386,1108553.2303748452
2637,1037565.1293969083
2824,858211.9322239181
2964,849897.8205734101
3081,796885.5154756365
3189,784541.9170157239
3202,757414.1140802508
3279,728343.6807766906
3287,609093.8318954493
3329,548249.9194346457
3624,535488.5239821307
3714,431110.2631503003
3904,376176.1320429037
4137,360534.51443002216
4292,289564.4825006463
4497,249669.49814220943
4559,239016.4121485673
4739,231635.9426695855
5039,227060.74108963355
5250,172067.7641714418
5643,114545.24043809244
5672,90906.22060440008
5962,85119.57321355176
6130,82662.68010839495
6142,79988.1545718917
6212,70048.27934606787
6512,69862.26055170367
6572,67310.15158241577
6662,65350.284499381916
6713,63554.45312079549
6803,61961.29520592282
7103,61900.08278551619
7130,53038.97225067487
7163,50118.80566547812
7432,49435.000295990896
7520,43973.00924374981
7667,42714.866853720225
7685,42619.4836418827
7688,38960.02057007322
7797,37784.00801084394
7832,31511.152786127663
7892,29487.5589204696
8072,28613.917287558146
8152,26175.71572536056
8269,19596.82946252996
8343,18879.509587839515
8643,17493.36406564556
8732,14941.010667810913
8793,14911.503780475945
8822,14071.232743799543
8882,13750.337325514276
9032,13638.11712168478
9066,13145.93024555194
9093,11970.043686321575
9183,11565.276106868854
9303,11562.388443068814
9310,11269.961755909531
9385,9658.945078087705
9458,9499.950236893363
9461,9394.16257061789
9551,8343.080697853346
9788,8089.48266970183
9797,8001.7955058604675
9857,7905.217796751308
9938,7526.988507745338
9968,7438.691825286314
9988,7356.967785400668
10048,7137.351225657347
10088,6940.0511863544625
10217,6901.232992286232
10358,6787.161495341636
10390,6629.7307193716515
10403,5951.041051112115
10411,5284.749305231615
10448,5029.683577200938
10463,4553.067895574361
10523,4373.66293909652
10553,4363.380346166489
10561,4319.171729239222
10578,4149.561765602286
10599,4105.812699470495
10621,4044.7045046551716
10711,3578.7048096874155
10748,3574.9980197026825
10883,3553.948186244683
10943,3343.0342359449924
11108,3312.896318438271
11142,3266.06238923291
11183,3213.312428050663
11248,3206.1501066266987
11269,2781.9704170444306
11439,2732.782895468479
11449,2706.0322103495905
11495,2614.859635535662
11555,2485.1172122033113
11639,2315.4560626612165
11765,2263.3937804786233
11823,2214.9405206320953
11855,2211.989816788689
11915,2183.8278528270307
11925,2168.3212403695857
11985,2161.144759834118
12037,2142.740972043825
12078,2141.8747359801264
12149,2090.627275680856
12182,1999.1781079526563
12225,1957.2712001575424
12275,1923.0399890501478
12302,1908.4550887314347
12335,1885.6215380354536
12395,1870.2801963620093
12441,1774.4722917601134
12485,1762.6167621022003
12570,1738.9907628874166
12630,1737.2713945552503
12633,1737.0256132462293
12656,1618.3158970013249
12668,1569.4659524256244
12682,1500.5382706396715
12721,1428.3778797316002
12811,1356.4420828216664
12922,1355.0620370773722
12937,1352.7885717962934
12952,1350.7378225020764
12960,1345.5078587472235
12990,1339.1349376623086
12995,1337.9471691658648
12996,1325.8592163405722
13030,1305.6359272660607
13051,1300.5001865077984
13055,1290.1581224491085
13115,1241.8104773462662
13145,1237.8741362570868
13205,1237.3085413294164
13240,1228.0046714277046
13270,1226.658644391282
13282,1225.8709925861663
13300,1222.5643624381146
13325,1211.2669171149312
13365,1203.2746143736495
13381,1194.983247148524
13390,1179.0796329146865
13450,1177.7105412067492
13485,1172.8676846684934
13501,1172.0038424790766
13507,1165.169805791153
13540,1131.4054402365034
13567,1116.0592962417306
13600,1110.8643172283325
13627,1110.6874014698637
13654,1110.4248094021345
13714,1103.5684045146666
13909,1101.0015702390995
13912,1097.5106581058717
13932,1088.4953262414774
13969,1077.5025532750733
13984,1071.2664961001633
14002,1055.6857793639194
14029,1052.1786802588497
14062,1051.8868765064403
14143,1041.1189784697053
14162,1033.8426368300093
14222,1018.1508318056276
14262,1005.5935084161878
14312,1003.4713494093996
14372,995.7519239435036
14402,994.7948430727629
14453,980.0064865526092
14462,979.8439656664482
14483,971.2561043638416
14492,970.4065667946459
14513,969.7769460002401
14522,968.491846624553
14586,959.0183345609233
14616,958.9092032069674
14622,953.4502799491174
14646,951.7179383709928
14653,949.3138451556727
14671,946.9845094481803
14673,940.8305455384698
14701,937.0962006830598
14702,932.6694743900863
14733,931.1513584534034
14742,929.0102873681548
14743,926.1782320358792
14763,923.229865462006
14782,922.0040456869924
14793,921.0511720255488
14796,918.7438559649373
14803,917.0730588866156
14821,916.8502995958978
14823,915.2681997980665
14847,913.2052903410455
14851,909.807246576374
14856,908.68816766149
14873,904.788829283217
14885,900.2488701377687
14900,894.0919075058933
14933,892.071402649013
14963,891.8366745926627
14971,890.9761475998957
