Evaluations,Fitness
1,3.21259760e+03
3,3.19346862e+03
5,2.60119862e+03
8,2.27019123e+03
19,2.21699115e+03
22,1.96607183e+03
84,1.95385241e+03
208,1.92288465e+03
263,1.91830656e+03
385,1.88500488e+03
428,1.88116418e+03
456,1.87744604e+03
556,1.85292701e+03
764,1.75939714e+03
803,1.75814059e+03
882,1.72333114e+03
921,1.70613778e+03
952,1.70337271e+03
1006,1.68778342e+03
1076,1.68327972e+03
1132,1.67502721e+03
1172,1.63451318e+03
1200,1.61022238e+03
1504,1.60842796e+03
1546,1.60842186e+03
1572,1.60537117e+03
1626,1.59891691e+03
1667,1.54895832e+03
1696,1.54212451e+03
1944,1.49848771e+03
2038,1.36313177e+03
2150,1.36298347e+03
2316,1.35153028e+03
2491,1.34929048e+03
2564,1.34928342e+03
2688,1.34803226e+03
2781,1.33836043e+03
2812,1.33298105e+03
2905,1.32806778e+03
2936,1.32581817e+03
3115,1.32479821e+03
3154,1.26038194e+03
3239,1.25567385e+03
3484,1.25548106e+03
3520,1.24380007e+03
3556,1.22498869e+03
3680,1.18523660e+03
4020,1.17949064e+03
4052,1.17652954e+03
4176,1.17593352e+03
4261,1.16967832e+03
4300,1.16596061e+03
4424,1.10552188e+03
4511,1.09602888e+03
4796,1.06986105e+03
4920,1.06924986e+03
4968,9.81439528e+02
5006,9.76592497e+02
5099,9.69737374e+02
5135,9.68707385e+02
5221,9.23214902e+02
5292,9.22250594e+02
5540,9.22175939e+02
6086,9.21986068e+02
6210,9.20953848e+02
6370,9.18806909e+02
6491,9.15181555e+02
6656,8.97140597e+02
6780,8.93969121e+02
6995,8.86436352e+02
7241,8.85886249e+02
7328,8.82572167e+02
7481,8.74640407e+02
7772,8.50591801e+02
7860,8.50420422e+02
7896,8.28169509e+02
7980,8.28047225e+02
8073,8.28035424e+02
8322,8.25354014e+02
8444,8.20672672e+02
8481,8.05949746e+02
8597,7.76510661e+02
8764,7.76490089e+02
8972,7.74758077e+02
9309,7.74098374e+02
9465,7.73286970e+02
9559,7.72615028e+02
9841,7.72562530e+02
9975,7.03618922e+02
10004,6.99701291e+02
10305,6.96573799e+02
10338,6.94549439e+02
10427,6.94045480e+02
10463,6.94035996e+02
10500,6.86189336e+02
10554,6.84177108e+02
10801,6.83838105e+02
10872,6.79767588e+02
10956,6.79757722e+02
10996,6.77375426e+02
11120,6.70710564e+02
11209,6.70679005e+02
11332,6.70667640e+02
11420,6.69134369e+02
11448,6.25620091e+02
11547,4.79222116e+02
11616,4.77816225e+02
11691,4.77797458e+02
11815,4.77670016e+02
11918,4.74722603e+02
12164,4.73210540e+02
12214,4.72959453e+02
12236,4.69664660e+02
12292,4.45915658e+02
12360,4.44648446e+02
12439,4.44486201e+02
12655,4.44475334e+02
12732,4.44251092e+02
12785,4.44179369e+02
12817,4.34776948e+02
13104,4.33536944e+02
13158,4.33272081e+02
13276,4.24061561e+02
13404,4.23926507e+02
13528,4.22517961e+02
13652,3.17306752e+02
13793,3.00986207e+02
13897,2.99207110e+02
13922,2.98881136e+02
13945,2.98375597e+02
14019,2.97769239e+02
14058,2.97613583e+02
14288,2.97587556e+02
14344,2.96777050e+02
14421,2.96723492e+02
14532,2.82316683e+02
14669,2.79539251e+02
14690,2.79256306e+02
