Evaluations,Fitness
1,2857.692315018013
8,2706.0536458853494
12,2690.878636140555
19,2409.5943732221417
29,2211.723808600368
239,2206.856606316018
354,2203.8411918747956
366,2070.9977452688363
404,2013.9376197214337
450,1929.0239359378093
457,1769.3434938978785
460,1708.6286341200635
516,1599.9615895775214
567,1590.5214233766083
657,1486.8677780821026
712,1171.51213661889
1011,1107.8306550300742
1107,777.9211357297038
1531,769.3094183610093
1613,679.2277783344123
1912,577.9463903151745
2377,550.5302453805906
2569,539.4027662327644
2701,525.6336026790142
2791,498.78109448332924
2939,487.5189475055776
3090,485.05255706734
3160,477.1228488537785
3270,353.66265491964305
3852,340.83192682542426
3877,288.2486691297712
4368,241.43064167874414
5051,229.03544020010662
5116,225.18621611801203
5176,185.30150998071167
5425,142.86013836656838
5985,117.10485855483981
6852,116.17023274149096
7094,110.26879971476428
7264,108.67826012821007
7405,108.58164324605632
7443,97.2380037827293
7597,93.11554720765693
7655,86.16205798747788
7681,77.5640459267043
8487,71.12482189826702
8581,68.28375763637601
8708,64.92813309086003
9017,58.81524362170547
9308,55.97189847175687
9442,54.302654528326464
9506,52.15301854891273
9572,43.38693563956724
10158,40.26104063432425
10449,37.18274901833674
10703,31.77216018241306
11496,28.054894469141193
11773,25.21296155561277
12036,24.347172322447275
12067,23.06563752246402
12163,19.881857224896507
12552,16.269303748700548
13314,14.032763916179432
13648,14.007933821155664
14155,12.85677872976463
14429,12.657916542895217
14646,12.14161762651463
14673,12.061898461149639
14773,11.387679081678963
14891,8.465453362735566
