Evaluations,Fitness
1,21.134768
2,20.806861
14,20.474020
243,20.436561
432,20.335759
521,20.080181
677,20.011825
682,20.008835
732,19.941273
818,19.919344
892,19.816162
931,19.774633
953,19.712290
977,19.654940
1000,19.556262
1008,19.543089
1030,19.381428
1112,19.277470
1146,19.247434
1237,19.165052
1258,19.143587
1265,19.111588
1280,18.916267
1347,18.607734
1505,18.530738
1519,18.513587
1559,18.482869
1600,18.455088
1613,18.381207
1653,18.291276
1694,18.248340
1705,18.145075
1708,18.088182
1776,18.012632
1797,17.939510
1880,17.920597
1901,17.842126
1924,17.814590
1926,17.623343
1982,17.270711
2131,17.258616
2162,17.167661
2186,17.140830
2203,17.021529
2331,16.963364
2334,16.776822
2360,16.755022
2400,16.647429
2410,16.462145
2418,16.424660
2529,16.109349
2732,15.978344
2802,15.935799
2807,15.903551
2874,15.877090
2887,15.850022
2912,15.655790
3013,15.333324
3104,15.178399
3121,15.163858
3204,15.114060
3221,15.108174
3309,14.976532
3412,14.969684
3429,14.948429
3467,14.920853
3495,14.809079
3504,14.647144
3604,14.643425
3693,14.571302
3733,14.423936
3810,14.275261
3963,14.270002
3976,14.220162
4018,14.170020
4220,14.010905
4322,13.974869
4343,13.903963
4408,13.724557
4556,13.717841
4743,13.691948
4758,13.603885
4763,13.558588
4887,13.490981
4917,13.460257
5005,13.423829
5014,13.408427
5015,13.403198
5095,13.380204
5164,13.196469
5404,13.023029
5481,12.983248
5559,12.912597
5603,12.838933
5614,12.830127
5652,12.798791
5724,12.732906
5815,12.732548
5818,12.722581
5839,12.592717
5841,12.562141
5917,12.463119
6268,12.451115
6283,12.444358
6305,12.431851
6364,12.394804
6507,12.368989
6595,12.365680
6597,12.284951
6634,12.256402
6734,12.220460
6741,12.211986
6774,12.208303
6783,12.185958
6846,12.162432
6866,12.113987
6986,12.104150
7013,12.095027
7018,12.089692
7110,12.058023
7112,12.043960
7214,12.026964
7232,12.024686
7240,12.023994
7309,12.014366
7322,12.000986
7326,11.990346
7411,11.988744
7423,11.987437
7434,11.952015
7540,11.933617
7585,11.883972
7625,11.879644
7695,11.865407
7851,11.855132
7928,11.808091
8066,11.787864
8097,11.769285
8117,11.764687
8118,11.754694
8128,11.742799
8203,11.710074
8208,11.666004
8238,11.618437
8282,11.588369
8369,11.482286
8430,11.476203
8458,11.441806
8665,11.440112
8669,11.435572
8704,11.423758
8719,11.390406
8744,11.374285
8758,11.317085
8904,11.314019
8962,11.268921
9084,11.267749
9152,11.266000
9207,11.264054
9212,11.258256
9253,11.257615
9261,11.241069
9397,11.232091
9403,11.225358
9437,11.215813
9632,11.205902
9689,11.199973
9751,11.190987
9911,11.171854
10031,11.145470
10061,11.140228
10188,11.134139
10220,11.129811
10236,11.123062
10267,11.008415
10309,10.989317
10418,10.923737
10511,10.923737
10614,10.920540
10642,10.920066
10680,10.917327
10682,10.766590
10803,10.727176
10968,10.680855
11210,10.678498
11214,10.676666
11241,10.652783
11354,10.650607
11378,10.644860
11478,10.639443
11568,10.627003
11593,10.625037
11601,10.624278
11660,10.622593
11683,10.622318
11689,10.608491
11800,10.607292
11803,10.605328
11805,10.594830
11825,10.584897
11826,10.583616
11837,10.582410
11864,10.578490
11999,10.574724
12007,10.571584
12114,10.557446
12212,10.557343
12223,10.551607
12291,10.544864
12294,10.533856
12349,10.533698
12417,10.532940
12465,10.527281
12508,10.526976
12545,10.524565
12586,10.523462
12597,10.516794
12629,10.480201
12750,10.478210
12862,10.450220
13015,10.444959
13123,10.442197
13236,10.439001
13396,10.433215
13404,10.432659
13415,10.431565
13519,10.144602
13616,10.121213
13768,10.113360
13854,10.112003
13921,10.109967
14071,10.000112
14102,9.932476
14225,9.932469
14249,9.932213
14303,9.921520
14386,9.915402
14408,9.840657
14517,9.831567
14641,9.807926
14649,9.803304
14702,9.799559
14811,9.798711
14856,9.770952
14923,9.721391
14958,9.687869
