Evaluations,Fitness
1,499.99044353701805
3,499.9901443499838
4,499.9871189543533
33,499.9838261005723
41,499.9800716526491
47,499.96388636817665
62,499.94878188715853
63,499.93118264095307
66,499.85673728714335
80,499.81332912130773
88,463.09758471014777
90,159.79778265939882
99,5.012949795597083
317,3.9740916650513247
594,3.968263883401788
959,3.9682582611709156
1131,3.9682501099679435
1256,3.9682501070814062
1341,3.9682501058490374
1402,3.9682501057679986
1412,3.9682501057599504
1435,3.9682501057226904
1449,3.968250105611098
1572,3.9682501055971473
1590,3.9682501055921646
1603,3.9682501055684707
1753,3.968250105568403
1767,3.9682501055682695
1778,3.968250105568255
1786,3.968250105568219
1789,3.9682501055681767
1855,3.96825010556817
1876,3.9682501055681674
1894,3.9682501055681656
1895,3.9682501055681647
1923,3.968250105568163
1951,3.968250105568162
1983,3.9682501055681603
2017,3.9682501055681594
2203,3.9682501055681585
4586,3.9682501055681576
