Evaluations,Fitness
1,1.13226382e+07
2,1.08461959e+07
4,8.15992157e+06
16,7.15616321e+06
17,5.76365984e+06
79,5.72660620e+06
178,5.72283092e+06
203,5.72276821e+06
327,5.40733203e+06
451,5.30324203e+06
754,5.30092385e+06
791,5.29990544e+06
879,5.25875359e+06
947,5.04231493e+06
1000,4.94245725e+06
1071,4.89219271e+06
1166,4.88560391e+06
1195,4.87452828e+06
1319,4.54894322e+06
1443,4.47264844e+06
1540,4.46682502e+06
1567,4.23685936e+06
1691,4.23476464e+06
1744,4.21480039e+06
1776,4.13353663e+06
1902,4.12944427e+06
1939,4.12528322e+06
2033,4.12111040e+06
2246,4.11070107e+06
2365,4.08870682e+06
2435,4.00826105e+06
2523,3.98506581e+06
2559,3.98394258e+06
2610,3.98314316e+06
2774,3.98287167e+06
2842,3.98130739e+06
2860,3.67660407e+06
2982,3.61962921e+06
3055,3.61764354e+06
3110,3.61749222e+06
3427,3.27519234e+06
3607,3.25691698e+06
3760,3.25486912e+06
4103,3.25234406e+06
4139,3.24339198e+06
4260,3.22804213e+06
4381,3.19101687e+06
4543,3.18228910e+06
4625,3.18139610e+06
4725,3.18134477e+06
4847,3.10301435e+06
5039,2.96963283e+06
5095,2.93155821e+06
5255,2.86947602e+06
5287,2.56199123e+06
5369,2.56029480e+06
5995,2.55984899e+06
6124,2.55055471e+06
6244,2.53527447e+06
6457,2.53371265e+06
6527,2.48436874e+06
6702,2.47401592e+06
6866,2.47013323e+06
6954,2.46980946e+06
7105,2.39203756e+06
7233,2.38502437e+06
7322,2.35748180e+06
7395,2.35589825e+06
7695,2.35379418e+06
7767,2.35359528e+06
7973,2.32482255e+06
8098,2.32390644e+06
8191,2.30333948e+06
8223,2.30140779e+06
8351,2.25675138e+06
8443,2.23132584e+06
8473,2.21158449e+06
8593,2.20988158e+06
8635,2.20740434e+06
8759,1.91307440e+06
8811,1.91258569e+06
8963,1.91154783e+06
9131,1.80747563e+06
9255,1.80737689e+06
9331,1.80183514e+06
9503,1.79599251e+06
9556,1.79566962e+06
9586,1.77345994e+06
9705,1.69750733e+06
9802,1.69225439e+06
9854,1.68986674e+06
9953,1.67450264e+06
9978,1.67392214e+06
10204,1.63955833e+06
10572,1.63323360e+06
10619,1.63220303e+06
10743,1.62685054e+06
10850,1.61133179e+06
10867,1.60736641e+06
10921,1.60008877e+06
10991,1.59506260e+06
11044,1.59091089e+06
11169,1.59091025e+06
11194,1.57943138e+06
11239,1.57559073e+06
11293,1.57526414e+06
11421,1.55749733e+06
11446,1.55527866e+06
11665,1.42925225e+06
11735,1.42566700e+06
11910,1.42304013e+06
11940,1.35941197e+06
11964,1.29640562e+06
11983,1.29487537e+06
12056,1.29476276e+06
12086,1.29472674e+06
12185,1.25401854e+06
12231,1.24183511e+06
12337,1.23960765e+06
12550,1.23960547e+06
12603,1.23958609e+06
12951,1.22789012e+06
13156,1.20964036e+06
13223,1.20759525e+06
13430,1.20752695e+06
13471,1.19293676e+06
13558,1.19198348e+06
13595,1.19188773e+06
13649,1.18680556e+06
13678,1.18674260e+06
13774,1.16707880e+06
14016,1.16705196e+06
14171,1.16599630e+06
14267,1.14880507e+06
14297,1.14802155e+06
14421,1.14783050e+06
14566,1.14725538e+06
14587,1.14722233e+06
14665,1.14694216e+06
14763,1.14685833e+06
14920,1.14591592e+06
14976,1.12906875e+06
