Evaluations,Fitness
1,21.601580
2,21.577647
3,21.502274
5,21.466531
7,21.166737
32,20.916468
50,20.886718
62,20.868717
63,20.815864
68,20.571493
96,20.557345
103,20.496507
104,20.431741
107,20.358585
134,20.323061
155,20.305900
163,20.233142
184,20.203765
186,20.126907
249,20.107498
271,20.070002
273,19.920999
309,19.920203
455,19.918301
458,19.905537
475,19.901788
490,19.891078
506,19.888474
518,19.887226
527,19.881654
548,19.867654
550,19.865780
567,19.864518
581,19.862415
608,19.851680
640,19.846031
669,19.843999
717,19.842866
737,19.842297
744,19.837675
785,19.837112
805,19.836335
825,19.835261
865,19.835208
892,19.834841
916,19.834688
955,19.834667
965,19.834634
971,19.834601
981,19.815010
992,19.813806
998,19.810059
1003,19.809320
1005,19.799917
1041,19.799885
1087,19.799555
1094,19.791976
1108,19.786387
1148,19.786275
1154,19.785455
1176,19.785326
1177,19.783879
1202,19.783505
1237,19.783455
1256,19.783314
1262,19.783211
1267,19.783049
1292,19.782950
1346,19.782915
1368,19.782898
1387,19.782880
1426,19.782873
1477,19.782870
1508,19.782869
1516,19.782868
1561,19.769641
1593,19.765883
1602,19.765365
1621,19.765105
1662,19.765071
1663,19.764783
1667,19.763811
1693,19.763242
1694,19.763182
1727,19.763018
1733,19.735589
1771,19.735506
1806,19.735460
1823,19.735398
1840,19.735347
1841,19.735209
1873,19.735168
1891,19.734899
1923,19.734883
1961,19.734858
1969,19.734830
1991,19.734774
2020,19.734761
2056,19.734741
2062,19.734729
2064,19.734720
2065,19.734717
2066,19.734709
2081,19.734688
2095,19.734685
2111,19.734656
2154,19.734654
2171,19.734646
2190,19.734307
2191,19.732821
2192,19.732087
2198,19.731605
2206,19.730931
2226,19.730155
2297,19.729982
2315,19.729949
2344,19.729905
2363,19.729891
2375,19.729855
2376,19.729813
2384,19.729804
2395,19.729663
2414,19.729654
2426,19.729645
2431,19.729632
2432,19.729619
2472,19.729594
2492,19.729592
2519,19.729591
2546,19.729574
2556,19.729570
2573,19.729567
2616,19.729567
2644,19.729566
2680,19.729566
2693,19.729566
2702,19.729565
2729,19.729564
2806,19.729564
2827,19.729564
2832,19.729564
2861,19.729564
2866,19.729564
2891,19.729564
2892,19.729564
2917,19.729564
2986,19.729564
2987,19.729564
2988,19.729564
3011,19.729564
3022,19.729564
3053,19.729564
3059,19.729564
3061,19.729564
3062,19.729564
3070,19.729564
3091,19.729564
3092,19.729564
3113,19.729564
3122,19.729564
3233,19.729564
3242,19.729564
3280,19.729564
3282,19.729564
3289,19.729564
3302,19.729564
3304,19.729564
3312,19.729564
3313,19.729564
3318,19.729564
3345,19.729564
3355,19.729564
3362,19.729564
3363,19.729564
3375,19.729564
3378,19.729564
3392,19.729564
3432,19.729564
3433,19.729564
3453,19.729564
3473,19.729564
3485,19.729564
3514,19.729564
3549,19.729564
3552,19.729564
3564,19.729564
3569,19.729564
3580,19.729564
3603,19.729564
3649,19.729564
3684,19.729564
3709,19.729564
3724,19.729564
3775,19.729564
3790,19.729564
3814,19.729564
3902,19.729564
3921,19.729564
3956,19.729564
3981,19.729564
3990,19.729564
4039,19.729564
4062,19.729564
4068,19.729564
4071,19.729564
4072,19.729564
4099,19.729564
4115,19.729564
4138,19.729564
4148,19.729564
4538,19.729564
9595,19.729564
